,From,TimeStamp,To,TxHash,Value
983,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515345754,0x13f25cd52b21650caa8225c9942337d914c9b030,0x322163914379a69720ff9e401c6f9350400ab94884dc90ba6ade60ce34db30d2,0.0
984,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515345878,0x13f25cd52b21650caa8225c9942337d914c9b030,0xcee62ae7af32742e8dc7577151e714c61826f9967f84a9892c48e85b410c31a2,0.0
985,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515346099,0x13f25cd52b21650caa8225c9942337d914c9b030,0x0a447f150d9f53abed20c061de53b148b234fdfdaf6709f047e4044827e4cbee,0.0
986,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515346156,0x13f25cd52b21650caa8225c9942337d914c9b030,0x62ebc229a57c807b5ca8b474ea02fff077a84b714632529c145cf58b07d7c842,0.0
987,0x645f376bc1b6070e6baf86270c3046b49ac6c927,1515346156,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x7c186a2e440377a5acd9c4f579f0cf9e5b68d015ed69c4ce8026d6f1b997f1f0,15.0
988,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515365572,0x5d65d971895edc438f465c17db6992698a52318d,0xfabc71a28da81a9e13a3c3aac092c0522bfec11db465a25416309c114cbd58d4,0.0
989,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1515367639,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x6093c553db0d6bac57ae7fa8b2ad24d6b7a55f2196b17d358110504ab1769f2e,2.69376482
990,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,1515368667,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x36c34af3012b9970b40b6997f6cfd9a9697d677c92daf287ab2c9ac508b2803d,3.83175
991,0x2fa7f8c4bdd156610d40421a0ecd3e452055968c,1515371346,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xefef2a05be1eb0d9b936e705ef07217ea0a19802ba3aa537ea790fe52b63e836,5.0
992,0xcb6a1ccc598404ee3c368dbb76ee1728708183bf,1515371353,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x3c0fd1ea1235bdf919d6fab29618363404e2e889cc000581b093c5f39bef2256,2.0
993,0x9e5297b96088d2a2588db76b66f50049fe5fd0ba,1515375940,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,0x2ba2906d362edea9d47d1e3fac23fbe1515fdf70daee0f43a8ba197ae0e3f964,1.0
994,0x564286362092d8e7936f0549571a803b203aaced,1515378227,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x737a9362a978177f287a84769734d8433c6e11bcbb29cae026f64883860c0b3d,2.0
995,0x564286362092d8e7936f0549571a803b203aaced,1515378901,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,0x9ab780d470eaa03ede4013691bebacd7af20fa909d5da9bc130ef1db895d3a05,3.01
996,0x5ac95e1f0be759fabdcef513190b45a9c2b3ecbf,1515379406,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xc344ffe453f72fdee41e1feca5eae938f0ad424462e059cac251867fe85579c9,2.01
997,0xb9cc9bf5aed8ec4cf02fa5daffb4c7df649f9d28,1515379972,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x7be8989c326a9d75e7a87ae9bef6cb48e07887460d9bea658a42e3a7fc0b49c9,32.0
998,0xb9cc9bf5aed8ec4cf02fa5daffb4c7df649f9d28,1515380265,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xb4f2bbed0105cbda04659d00bb58b3ab3587872f3d8f530a975ed9a2d9f74425,32.0
999,0xfa6e074c0f1dcb8c5aee20c72b964c8fe8f1a570,1515380280,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x5b088aa6a22e90d2f3779d1afb2529d02ecfb5add137bfa9d03ecb632a8cb603,1.0
1000,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515381288,0xb9cc9bf5aed8ec4cf02fa5daffb4c7df649f9d28,0x3dec8e2e9278e1d941f29794cac6c2b2f3c95eb3f6adfc02b88c13e42540dd2e,32.0
1001,0xc225fb974b1236c9d45b5da90aef26e6e733a655,1515381288,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xe6db7ae52352ba64acc8089a957bd3cdeca3490a24c2877b6fa08bb0d2e4720f,120.0
1002,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515381530,0x13f25cd52b21650caa8225c9942337d914c9b030,0xb267d2d112c6355852c9e1f2f0e56fbbe3348bac5f352e46134585c203476065,0.0
1003,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515382050,0x13f25cd52b21650caa8225c9942337d914c9b030,0x0071887df9b808dab0e60450ab1fd4ecb4281b513717cf5dd0ef344695848843,0.0
1004,0xeac1582034f87f4c2d45e332a00d204a3805c386,1515382518,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,0x5a2fbfd81afdf7cf662d1c1ebe5e077b7521f212a8bfd670259db677c8c03cad,2.0
1005,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,1515382576,0xb79774ce4b399bd5d5e4e46704cc901ea2149f42,0x5883ca69f1e03300f0f8e72391855faaefa9dd551011b9b6587ce91164b720c1,3.1
1006,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515383766,0x59deef3cdd719a3a0a5a0a2e0e0d3a4576749e2a,0x86d7812b043fb7c4b9a54144d946cf849070c1424123ad4a2820e278c1fa0e22,3.0
1007,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515384178,0x13f25cd52b21650caa8225c9942337d914c9b030,0x80406b3349ebf13f761cfda342174e2e46b89308ca61fcad8100aa40c95297c3,0.0
1008,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,1515384882,0xa1bbbe054ab1aabf014eb9d77d3db74c17c62726,0xbc14c25c352178185164b1d612b026b65d3723bbc5c48e2d78f24a002ba36423,1.0
1009,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515386733,0x1234567461d3f8db7496581774bd869c83d51c93,0x37bef2d8a3e86cc837868b0c55246c79f063cb36a2e00a0a02baf8463270a227,0.0
1010,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515389686,0xb17df9a3b09583a9bdcf757d6367171476d4d8a3,0x0483d33beda87b1a7d36909e962c2eccabae0059755a25b8f52c51fb232e1a3c,0.0
1011,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515389920,0x13f25cd52b21650caa8225c9942337d914c9b030,0xdbdf43e93ed0749b77b49a7e6337e7cab9a9dc60596c2180d364ba0c770d537a,0.0
1012,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515390243,0xf346b7f9445003ab800181f2294027cea3291333,0x58b71977ebe71caedb018b1be2084380a66f2263e7750e253f1e1f2e3b858754,2.0
1013,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,1515390555,0x36905fc93280f52362a1cbab151f25dc46742fb5,0x4c04322fb196bdbb1a93e2abac5b4ce928675433d693a46a7a5ecdd53e9875ba,0.0
1014,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,1515390674,0x36905fc93280f52362a1cbab151f25dc46742fb5,0xbb367b01be94b9e8243c4232954466564663e4c1ae53a59bd4229df19fdf72fe,0.0
1015,0x27f6c206dc6cacc157991429450b3522623e626d,1515390718,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xff8c4f958ebe221966759887a3653c4318816f53beeb6fc9ddd80b1209fd12d7,6.0
1016,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515390845,0xafba1b04ec9dcbdeaa8601d8ae8f44edc77da224,0xa7c995876ff90f379d0c764a6910072ff44ce665d8d377d0e3d28042f4c7de1e,145.0
1017,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515391165,0x62e1c4d38d0e2162a0ad96980b06edd50295571c,0xb9bd00bf3ecb0a8e71dc40a8840f48b3bbdc318cd37961667ee3bc940889d91f,1.0
1018,0x27f6c206dc6cacc157991429450b3522623e626d,1515399523,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x75de818a7798c7c1705d7e2769bc11bcc681b79418cf45a1d636a24535135e3c,1.0
1019,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,1515401325,0x0c324c8b521b46a9994a408b892a2a58808c436d,0x694d25aa079d100a4f599709f10e964d3ef9579d529e59a4e79efcb28d485156,10.0
1020,0xbb7d73e2cbc441fc80d992662988ceb7127a82ab,1515402762,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,0xfc4f1bb8880a8730ccb01c196288716b4f2bb640e1e9f775c4f6936f948c9e64,10.0
1021,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,1515409480,0xba1970990162c7e233fd947201baa8843fc1e62e,0xa94f3a6115977d59faf6e1f31a78e12ceaaf8c76ccf79e1836179b2e55d5f74d,10.0
1022,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,1515414255,0xba1970990162c7e233fd947201baa8843fc1e62e,0xff4074ca4a053319d5ce964acc240a544185404d90321117fd3c9d0aec455585,9.0
1023,0xcb6a1ccc598404ee3c368dbb76ee1728708183bf,1515414512,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x117021efc91df677b0adf9a097fcffd932dfa883a3063b1d7b6d8e9f53892723,1.0
1024,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515416580,0xefcb79385cdc4ae66bb72b49975153b383a28561,0x0818cda9255c02d003f927181a27e56fea1b488aa45c31238d659dae52396905,3.0
1025,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,1515417183,0x0c324c8b521b46a9994a408b892a2a58808c436d,0xe805b6f67871778f0bd956f5547e727163035b3c38d3ede4f69ed6aacfd4cb7f,5.0
1026,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515419079,0xc225fb974b1236c9d45b5da90aef26e6e733a655,0xb131fad9c2e15cafe69d3f8de9fbf0f0b27986d9cecc28daf88fe50caa5f7844,16.0
1027,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515421654,0xe6dd3cfcc1c53f371a105b48fe12295608c535ad,0x212431a17f9c003a30142c8b6e87b542169449af7b2b411728beee73ba4de68f,5.0
1028,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515422009,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x238d9bec9e28f7fac661cf0bd8211c5fe909426c91df76e8ccc8c772ffc916da,5.0
1029,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,1515422051,0x13f25cd52b21650caa8225c9942337d914c9b030,0x3973256f04f746d3a75058fe98e1ac4439f4964b9092f317c9473d31fa38a2ab,0.0
1030,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515422408,0xe6dd3cfcc1c53f371a105b48fe12295608c535ad,0x73c2040f17ad88cb3b019cd1bbd73bd40058b6786c69b804a41095b575773e5b,5.0
1031,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515422572,0x3d6b38ea2b185607622de9ce7324e0db95241bce,0x96317db40ccc3a1e5eb7615d3d75c66c0096731fde0830e418c3ea89f97781c1,6.0
1032,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,1515424246,0xff603f43946a3a28df5e6a73172555d8c8b02386,0x6b73828911a9c3a1311b988da3d1ca5aa64a6fc6b8f046ddbd35bdde7ded104f,0.0
1033,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,1515424312,0xff603f43946a3a28df5e6a73172555d8c8b02386,0xc186e4f0b6d05cd889186a9cbf2d78f833e5ed10b77a166d555f2c09683edd41,0.0
1034,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515425684,0x645f376bc1b6070e6baf86270c3046b49ac6c927,0xc398292a7bc41454b7a37d70f41d18192a19ceff586ca19c579ef960d202339c,20.0
1035,0x2783ebcf1cf18c4a1343316b75206fc69563fab1,1515458889,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xb998af6014c8d81209aa692d51aca746e2efacb9817bee21a1be7a3bf42dca99,0.2236
1036,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515460213,0x2fa7f8c4bdd156610d40421a0ecd3e452055968c,0xee7a699c8528fb69e8b96cd7a4d57cc746db60e8405ee4d70b9f75c95697ab7e,5.0
1037,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515460900,0x2b7270a8e96662c122bc2760786e1720ada4155e,0x09ae287d4d2cfa728f7aea101bf6e11b8ed72516af9eda04606b00ce8120900a,3.0
1038,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515464049,0x8a1791593ac68b34e433c876098e41dea7413ea8,0xcc75c0e7dccc2e599c9c3a66231f21e99fac551eef40141af081e8cd07056da3,3.0
1039,0xc2c9e7a31b7f658f912a73f4a71c3ee5115e457f,1515465630,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x4e8ef7d9a9b8a05517bab93c1522b4e35bc14cb66282edace6a4eaf854dff40e,64.0
1040,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515466982,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x6420934f78e07450d0f525a97437e762b5e52028bd545d3fc991f4ea0796a641,0.0
1041,0x62a3a4d00bc199f36f15b1c963f146a545410a4e,1515469059,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x43e7096e907f0df4400adc77ce3638e9aea36bf9b6d60350e410aeaedc93d007,2.0
1042,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515469738,0xafba1b04ec9dcbdeaa8601d8ae8f44edc77da224,0xe75157f84ac9772fc068928983001721275b637f6f575e4911f909a81eefca97,160.0
1043,0xb9cc9bf5aed8ec4cf02fa5daffb4c7df649f9d28,1515470893,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xe893ae235758d509a8309574b4a3e8ba039cb57b09704bbce0b5673d41314ffc,3.0
1044,0x513b4bd0f9eb1371955e33539d23985d112b3f95,1515471678,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x954d38bced55833c93b4307a5260201b3225705cbac86e75774fdabafb057e6b,26.0
1045,0xfc61563ad79109f6f04e9085474ef7e8bf641baf,1515472494,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xc8301609d9c1978e2d201797b9e59202a4188d215bed4277c2f1e3838fbffaa9,1.0
1046,0xefcb79385cdc4ae66bb72b49975153b383a28561,1515473617,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x4601a0dd83343ed08a90bf7fba53060cce8611e07d236e088fb58920ce2eda81,3.01
1047,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,1515476252,0xdfbbb4619c728d95336a268f29fc71f19d35bfc5,0xad2bac6c4a89c275268d534bb3578a881ede33d94a36eb84b27ef60fa7511da4,1.0
1048,0x513b4bd0f9eb1371955e33539d23985d112b3f95,1515478266,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x896a78f950e62433ee9071eadb4b02f234a185048f37e8933dfacd2da1b4f903,2.0
1049,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515478644,0xe6dd3cfcc1c53f371a105b48fe12295608c535ad,0x6d43fbcd3bf9e300ead8f95e4b1ef2d245344c9d8ed5d7d0ce5b8e1feda6e3ae,10.0
1050,0x3d6b38ea2b185607622de9ce7324e0db95241bce,1515482676,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xaef2b7049593fab76423d979235ebcb9e40934686efaa7e3f968483ac0935028,6.0
1051,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,1515485740,0x43508707b8067caa248483bf86b6a5a66b53019e,0x60aa9f6f6ef6e21444bd5a6d67dd28a7bbbccc6db627ca7b749afc584c60b991,2.0
1052,0xd02518f04073779e93d6cea6eea78e3f3c7df2d6,1515489698,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x409395b9c02772a11e3fb9425597a96608c2dcef5ac45de3cb4ad23658326cea,12.0
1053,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1515489793,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x2dfd862e2710eff167189ad67abf881cf4754c57e3d4abeef5012947fcd50849,9.54748677
1054,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,1515493432,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xbfc1b4cc39aed6e7a198d02356e379f0bd522a7dfdcbb8fc438c207f6171203c,3.0
1055,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515497969,0x1e8332ef2e873dcf19f1c699ce424316e43cef51,0x1cc51c9b28d977efe38f68a5194bb4582006daaaa7275cd2979815b6e689baa8,1.0
1056,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515498186,0xf346b7f9445003ab800181f2294027cea3291333,0x6ac4a6f7437ffb9343c6a361d70c57521de2e535e511ad2a2dfdb131b974e259,4.0
1057,0xbb7d73e2cbc441fc80d992662988ceb7127a82ab,1515499580,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,0x01279da6724d52473feee3cff68c18dd2577c1344b0519bdd853bc032d4a4cfa,2.0
1058,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515500779,0x062603414e8ac52f38e8a3020326d916a8127309,0x0bd31dd3803ce0350b292d99cc4b1fb5664c3767be53673745484b4476bdda49,1.0
1059,0x0c324c8b521b46a9994a408b892a2a58808c436d,1515502510,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,0xbb10ec71438597d112e3852af8d254d599daee22c86ec5cd0310b0ad11032093,3.0
1060,0x0c95b207bc92d8234a7e0fef9811a512826f9ddb,1515503036,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,0x6283ee7d6c4ecde46e01954fc66198ce007cf043ece755fd56800d39897d9b99,1.0
1061,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515503207,0xb9cc9bf5aed8ec4cf02fa5daffb4c7df649f9d28,0xbf1ce2ca96ba077f562f2b3a7dcd7fe2cedaee595f968611bd4de9d87d73ab88,3.0
1062,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515503774,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0x5a4ba380b09c0b3dded70b113dc7948e8a48c8f4334483eaa810578550053a21,0.0
1063,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,1515503882,0xd115cc1cc574db06bca6c7bba4a1dab5acbf1eb7,0xf9eff77f135ecceb2a9d7e8162a3c2e19046446205151777b8dcf49e458f0bcf,1.0
1064,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515509486,0xb18073097e702650e105605de83eade581862436,0xde0482e31b41bfe251d8168634dafe33cd623d58a54131ff0077dfe5e9a4de4d,15.0
1065,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515511794,0xb9cc9bf5aed8ec4cf02fa5daffb4c7df649f9d28,0xc4f9ae9eb4eab2288534b80b45398e5039e1f5375048e90ea1db6e8ecab7a00f,10.0
1066,0xafba1b04ec9dcbdeaa8601d8ae8f44edc77da224,1515513424,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x5f7dad797b100b79c82b84a4155719c6ddc9cfc0dbb7c84065ffd4fe776033a3,200.0
1067,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515516905,0xd46c61573e1bb0b4b45e17ee50519f6692e5ebdc,0x2bcce39d64f893e95ef35acd8e164b46c6eb154c5b0abe4a404a4a25af7f6127,0.1
1068,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515518398,0x03eb385f0cc0788aab439bd9615e74dde93a45de,0x0a80c6d5f238a8247d028738f560f29c369105828fb428ceb729e62fa3b26e00,1.0
1069,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515543224,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x894b28e3be4ea597da9e553aa719248c60e5f1f865f10192c646d19136952662,0.0
1070,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515546243,0x458b6577ae83035c877bf03f4477cc367995f475,0xf5f1daa9e8f082b84b63a3af59a68e0e431a7008f5d2f96bcdbe36fc97ecc7e1,10.0
1071,0xbb7d73e2cbc441fc80d992662988ceb7127a82ab,1515549119,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,0x049ae6588cf3f0e071dd31e1ae38db786fa614a265529fc9493bf45d9ee87d09,13.0
1072,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,1515549823,0x0125e1a9321f70730d32867303c4d0475422552b,0x906b9a89d8d34e3ad51240747d101a353dca8cdb964e52fddef0094d3e914ed4,1.0
1073,0xe9bffcc7d14cb2404248c7303fee2331f56bd48d,1515551681,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,0xef12f4f42ef6e1e34fa3380731d3eda3263328ad9c1fe039b2f005ca4191c384,1.002
1074,0x4192d776733c84013eee00ec6a6ef2dd1d71ea9d,1515551697,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,0x8cb8ee3f4ee0207da91d89a4682c3be9708be45f179f4d97c6bc143d5cd5f3c0,2.0
1075,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1515552962,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,0xf657134c47922b9d14b879a4aef94526a45b02b07f43364e96ef9809ed11498a,2.0
1076,0x3d6b38ea2b185607622de9ce7324e0db95241bce,1515553105,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x7e90940b8147d4907c3da47a9aee334549dbad464f1fe9248778ddc0bcb4b3f1,1.0
1077,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515555648,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x1e8c7f3cf0f6043aa6ad6e2097eab7f91640674bc52d40c76e5d8eb5558922b4,112.0
1078,0xba1970990162c7e233fd947201baa8843fc1e62e,1515556057,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,0xdea602b7bfc71e45f76e6c6538ba5508a7526bb345406e17216f166bebc8e5fa,22.0
1079,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515556706,0xcb6a1ccc598404ee3c368dbb76ee1728708183bf,0xb26d15d41696c252649af36d239aa0acb143b4c30d4804a4e6cc0d2da4b2bea3,2.0
1080,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,1515558120,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,0xb0afb9faa2787d5d6ad1dd187eda1e1cbf3a5fe796a18fda75b82782c644d664,1.0
1081,0xe46f878da300f39f0c30c4f1415c0d9154f0c8e9,1515558847,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,0x79c430b4904a2752077bec62490e34a9ac7372ec1236b1fbbe8832bc35f5c6bd,1.0
1082,0xd551234ae421e3bcba99a0da6d736074f22192ff,1515559157,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,0x053a438d902ec81633fbef48002a4d2472e3256ac8e02940005883e59c632d8b,2.0
1083,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,1515559219,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,0x671a1c33991e1fc97025bcbb13856f66bd6a8171e8550ec6bf651bec171e3077,4.007
1084,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,1515559219,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,0xfa92694d248e19012e6c9a3b7e1151130e0412e931bb335709a8fe9b4844f581,1.0
1085,0x0a7b423c17c1c4b979b1af7febdd500415a7c0b0,1515559257,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,0x5b4429d54428115e72fc8e2ae32ed5368ffc4ba370c1a1a934bb569f337646cb,1.0
1086,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515560657,0x7f087c2ef81a9bfe36cb9eded1559170052c50c3,0x3998cfc34ebad2464ac9d44a840bbf495ed878ae72da71f46fe325c0e0ddef25,3.0
1087,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515561786,0x414ac625f192b5dd77544899d0bd60f3548ee382,0xa5a456b93686fb19d2a96a34d74650db86cb74a1abce67f61064eaa61c54d44f,100.0
1088,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515562144,0x414ac625f192b5dd77544899d0bd60f3548ee382,0xae36041a9969c1adbe912f1af337ecd261952970dad43279a62dd94d8c4dc962,16.0
1089,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515562464,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0xd0a9a259467cbacd13b369e90d40fa4be550d0332699caf21cf023140b7ad98d,0.0
1090,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515562838,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x6281dd7bb263963e1f4320a79ef7f39a6d8b59012e5c35fb6d813b360e5aadba,0.0
1091,0x9e5297b96088d2a2588db76b66f50049fe5fd0ba,1515563060,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,0xe236c8a5001f4b0c576cf6279c76e0c30cd20204ac9b9a5ebade381cd78e7da5,5.0
1092,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515563219,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0xa0569bc6e8540422c38005bb3df6ccc1be5fe03fb8a06fb197f7ebffd22ba1aa,0.0
1093,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515563501,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x82339cf2c2498295d3c466982a42e7fb0bbacb47adc9df0957a99d64b019cf31,0.0
1094,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515563901,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0xc71e3ae8a7dc3e9d64ff7a2c3cd2ff021ca7e3e23843cd4747227e0b87f7ac56,0.0
1095,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515564653,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0xcbd2703bf7dc00bfd06dabf4d69fc01f7e4e0146a25eeb3463c18fa350427e66,0.0
1096,0x6f2586b927184e42cd4e9f965ccf075f0b1ceb29,1515565399,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,0x0823c665f862dc98b45252e52b024a5dac8d8f0f6f853a2a02b36fa5e7cfb79f,3.0
1097,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515565966,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x5cca9043f6281595022a29d8132831604ee424980bc5c4c87c69f76f7125ac2b,0.0
1098,0xafb2fe2cc3a095d5b58c47f09be28b8a1e6a7ee3,1515566239,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,0xdc5389bc9cc2cadccf83c428c0dd550fa3b87863964269167a7c7f9b3f28bd59,1.0
1099,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1515566374,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,0x36e8717db23a4f20dd951d1fdebd56790dfe03902d9acecf019fc6d973c6a209,2.005
1100,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515566393,0xf37c4a962e70d813a4d9825942141cd9bc5169fd,0x1bee48d1dadd2fda625403762f66128b465f1d248302364ef8b04677e15b67c1,2.0
1101,0xc225fb974b1236c9d45b5da90aef26e6e733a655,1515570188,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xbfe63614077ad3512b32fa8746df19b2a06d9bec4091fb79a406b17c495e708e,20.0
1102,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515570371,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x5d82631f57713142d744a3b472229b8e5b7adac282e898ddd8c248437fa77d3b,0.0
