,From,TimeStamp,To,TxHash,Value
1702,0xa8f9d2e1dcbd28f84300a768fdfe1fd914001675,1514353840,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x569be1fb93949d8ce32bfab675b85060cccbb8958f2caf37f70c90ba9d1f1c18,41.0
1703,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514354777,0x461de5b75bcf79599364e0611ff77a3729379c5a,0x64ee2dc81f70cea42919fc43a7e2a25beb4b75cb4e94acb50ba3ab727ad6bc81,0.005
1704,0x4bc5cb4ab4442a6f2ea23822b7477cb0a025ca4e,1514357170,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xfa34d81b7f3d6dfe67c6d14adb85175357afe817121f0493569f842270b780c5,65.0
1705,0x9e0492a9c53d3a7a952e36c1100c921f8bf07cc3,1514360535,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x01edb724b94d538b805b949e294c214a4cecd218a1c555a8822e4989afd219ca,250.0
1706,0xe14c612e353fe246dffdb43d1f18d52c8249766e,1514365116,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x8b8a3a77b4420e21e95ee910f7a24bf510379aa7ec9e5675819403a6e06aa854,5.0
1707,0xc08149ebdf760cf15310cf9224058b897a7bbf61,1514365168,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x0abd9879e9100a157997e100abf86341a5dd7d704841b9d1c14dbca8af955972,7.0
1708,0x78bed742000b0c5a0e65937ffe34778295daa687,1514371420,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xad916aba221fb6af012894488917d12e2146f325a762d838e94a794bc1bb211e,10.0
1709,0xa8f9d2e1dcbd28f84300a768fdfe1fd914001675,1514376597,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x851d20d20f3e91cf66b3223001f02dbdc9509ff128ce55a9f02b1b589c798fd4,10.0
1710,0x476bf20bcaf65bae803f42a3573792b47df0b7f7,1514378018,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x735932e4d0dec5ea6b1fd30b48a901b35ee3467aa9e6db58be655945301934ae,28.0
1711,0x4de8bf614760e92206ae1aa0b65ee2a6feb3e5a0,1514379581,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x9005a32d7648fb037d96c59d1f0d5f44c2da4335cee2405f79bbea67b1681912,2.99
1712,0x4de8bf614760e92206ae1aa0b65ee2a6feb3e5a0,1514379696,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x7cdc1e05acbe07bdebd4355fdbccf03db20739f80598414457fb954f96969361,0.008
1713,0x6f4d027a2335866e4bf7979e7a3e5bf75495906e,1514380986,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x48aff69edf2e79dd9c49d8a5ea033691aef0223c30c558ef894d04ad330a8905,70.0
1714,0x6f4d027a2335866e4bf7979e7a3e5bf75495906e,1514381227,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x07b106566824f09467067ab7ede0310ecca148bfb06df87c0846eafbf268df3e,90.0
1715,0x6f4d027a2335866e4bf7979e7a3e5bf75495906e,1514381440,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xa95af7253b405bea26ad5ee9ef372bef626da8aa3461cd0d67a5a69af62e78f6,90.0
1716,0x6f4d027a2335866e4bf7979e7a3e5bf75495906e,1514381703,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xd7553f2d4f10da7c501c9f33e08a327a74210772a3b4a0eec483c9a52594fe89,90.0
1717,0x6f4d027a2335866e4bf7979e7a3e5bf75495906e,1514381843,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x51a12830050c56ddeac2ca4eb21a51980d9c47e42c398e355ecb94c51e98b1bc,90.0
1718,0x6f4d027a2335866e4bf7979e7a3e5bf75495906e,1514382081,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xc4c38d0c2eef0e6da2eec6a2f15c18d53195a35056d56e08b102835b9f64dc55,90.0
1719,0x6f4d027a2335866e4bf7979e7a3e5bf75495906e,1514382165,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xa42c14fc90bd461df51ad5c6e4290b3b35bc335b6e329111b5dacd5661989699,86.064
1720,0x6f4d027a2335866e4bf7979e7a3e5bf75495906e,1514382735,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xf2e73e5bf28e01184bb1321c5e4d480bf1713d04e53eb531ebd65da14989fab9,4.99
1721,0x43b687b0a11718730c562ee32a103d93bfe458bc,1514382931,0xc3bc481f5d04b971e04f3d3b1210c3d728cf0738,0x3aafed3b6a65b7332d01bb4be503a4b11a3f869fc6f2a55f5a8855a321a36886,2850.0
1722,0x43b687b0a11718730c562ee32a103d93bfe458bc,1514386490,0xf872e98dbe7e7f2a6abfa35e5c8c2bc9fe4e2ca7,0xc03cd2e192088457753576b8476d2e271a04e1e1e41208079edc350389716f47,0.0
1723,0x794a1371329393dac21e9b7190f65930eeaf550e,1514389064,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xad0edb26261e6186b41dec26de062d24101724c868440342b5380fa2eea9dd90,5.0
1724,0x8e47dae973c5643516b0b9384acb263172979fa6,1514396484,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xaedf0b5b9d8357945dd1693fd94788442ec766570268306990aa53200642d5c1,500.0
1725,0xe14c612e353fe246dffdb43d1f18d52c8249766e,1514413703,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xa3ef7a9438f9b43709a98d1be7273e64015a98e46574524d804e83826496b4a8,23.0
1726,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1514418229,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xa7933f9c9715e3ff844b8b74a9cb1115344273c7cb9765093fcf809b58ea0b3d,40.0
1727,0x7c207bdab6fefe535f9d337aa68985ab7b8877e6,1514420897,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x4046a4a837b696312c68b56bf878383a099f62db3f70c342de9e52af8656c8e8,2.0
1728,0xd37cff84883f8b92e778b7dac0ca354e28741e09,1514424580,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x3fcc0d9b4e03cd7817142c69abfad229085ee4a0fd19ff274b9210007627dc78,200.0
1729,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514425189,0x909b9a1680cdaf5c3bb92aa65ab97e17e85b967c,0xfad49b7cc73a13d4c14128f88b4e937b10f355f398df86d3fc5e9134f5fd2c71,4.995
1730,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514425221,0x4c01e4a3c90433fa94cc76ec9e5a4f3e0c9e9aed,0xeb9b6b6a4290fd15772ee2b5b399be9c5269102ec4368607709ca3e185de9f63,1.985
1731,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514425244,0xea75d641cfd2a7dd5fcfe6b83419eef96369612f,0x3b5970b07cb9d215a76dabb6bfcecda6ce1b19f5ae4096245b4a930a34a1408b,42.495
1732,0x9e0492a9c53d3a7a952e36c1100c921f8bf07cc3,1514425244,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x3d443b43b7289d8f613e29513f1bf25b5141c88bda9e40e9b7f2e6c3a3af0922,103.0
1733,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514425254,0xb24fcf2d7d97bd644a10074154be15f026ca55c2,0xde6420562e76cc214494c4109710e55072b44d019feddc20942758628bebdc65,6.492000000000001
1734,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514425286,0xf53251674d345714e760221c06fb37dca8aaa778,0xf8bfa94f4d6b95bb50ad1fd06957fd403f2da83714ad734d16c189b7c8a56ffe,10.255999999999998
1735,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514425286,0x1ea90e5c1ba9d88d1ca4c6227716e2d2fd88ac31,0xb7803379c3086e62ef5a2cea493edd4b11b124433b11947064fb1ace330d4bf7,3.495
1736,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514425307,0xe6c3eefc4c9da9a64e756fe97cd330d36d9fdab2,0x7444f63d83df0a0b2eaa9b0f5675570b7e762a697cedb32f156f8251c3847aa1,1.095
1737,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514425394,0x75bf9d3d79c0cdafa62bf192c306a70a91afa335,0xfcc120c3a402d8d4136bae8048a292366af7bf231becd2db24aec9190f09a38f,6.4299
1738,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514425446,0x018113ff3ca1e5d0aa2ecee1e1c22dfb6aba07ae,0x253249d020062e19b3ee7dca731d5d35c29225849b5534495b0e0a5905d396f2,0.995
1739,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514425473,0xb505830ffd0059f9a3d98c1eebade1b8279a40e3,0x48861e9c5083f7461519da297f37d2aac2d72ae6809b5eea09131cb02fed0740,14.995
1740,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514425479,0x9152298e8f232e4ce1f2aea735ef1c2c3bb0fb06,0xa41712f7f98c968bb542f36bc07a73df213be424b8e3274f1f33f15b7c47b52e,0.995
1741,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514425500,0x866ab09f9d66425eda6eef45cc8059ae4e15b862,0x1db0133255fd51e4fa6ca226c4366b1528e4c6e2afe4f3d47ce391237f8d9f1f,0.985
1742,0x8e47dae973c5643516b0b9384acb263172979fa6,1514425650,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xc64201380c18544b048603e065dff6fb1f66dabfe3ccae3f53ee1826eff649be,300.0
1743,0x476bf20bcaf65bae803f42a3573792b47df0b7f7,1514426678,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xf88ce8fd9db95407b6cac96f0bcd8de5d930c63166ad809fdeb51317eb523eb0,4.0
1744,0x6aee2613bb81565021be3bdb232bd34708c9a407,1514427263,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x9c0dfd23dc50dafd833391ca1745a422d6a4e4c57e84b1df1d552c83596fd0cd,1.0
1745,0xa8660c8ffd6d578f657b72c0c811284aef0b735e,1514427327,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x067568cba7505537739e088519aa10711cbe29dab5ba1c24e404b233e0ba87b0,0.988
1746,0x6f4d027a2335866e4bf7979e7a3e5bf75495906e,1514427393,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x03d9586d58a59bbfd2850672c7b031e332e6cb57530e3d5847e1d491f2b9120c,2.43484662
1747,0x64207f6ca7248b0a898a98eb80ce3f15dc32fb7d,1514429597,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x1c692b76d552ebc6503e80ed2b8cb41844d60714385574aca1d584bb1e5179f5,50.0
1748,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514429886,0x9c5b8dda1e492832add43570a4af55a1ec5447c8,0xf449896508a236ffc0a151aab2cf87359603549ebd9ca5ef1c7e463baef2b2c3,3.99
1749,0x0fd081e3bb178dc45c0cb23202069dda57064258,1514429943,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x8fde8b9c29473bdaf9e8c18e9d5f06c5fa53ec69787c85e5dc537f8f9a53cab3,2.0
1750,0xa8660c8ffd6d578f657b72c0c811284aef0b735e,1514430027,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x02e09da83f6b3f94c9af5b72b9dd3c27ad444a43ea103b4d27195b1b1de53f18,5.999956
1751,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514430259,0x4a280f91b096bed745a73a153f2d12ec17486448,0x2623988e764463e5cae9c8ba2cf9e77a1101e8209d9df324c944cee84365a06f,1.981
1752,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514430321,0xe540784c48910f4a7bfebeb3e9efc145502589a9,0xca59eb9168da1dd42dc04450ec68528463b6f1d3af4ad6c5bcff522250eb6c92,9.0696
1753,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514430331,0x8ac4f3e0e366b6cbd10697c3ec3f8f32c1a6c68e,0x31552aef3a18587f6bc34fdb01be674fd2a0bedb35d22dcb5a1f2416abfbc6b2,4.975
1754,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514430331,0x19f493c6dd73494e39bd739f8353206e526a9bb9,0x3799717de76bedbe59f917bedde5c66442ada8c0080fd27bbc5a986267fe5da1,5.0
1755,0x0fd081e3bb178dc45c0cb23202069dda57064258,1514430438,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xe44a74aa251d66f6742c8765e4727bf7f09901a65670898982f103b131406b44,2.0
1756,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514430612,0x6e79168b7c58588c6daee01c3496402e62f088a5,0xa3c760b6568d9ea6157793ca65b279498bbe65a3af7389763f9b12753d46e8df,0.995
1757,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514430653,0x40baeae68db1900ed62e3c780ca7057c6737629c,0x6312b5f0c1a924c721a5b61c2f713e483e30d8dad3b9668a7178c898569d822e,0.995
1758,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514430653,0x5c6b55b48e4c88f2c58565707bf8ea7d72e6aa87,0x3e4eafc807483218abd77385afb1161ec0b3a72d9ad26c5497a5fdfa648a3b63,1.995
1759,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514430674,0x62c3a9b4c04624fed55b660336edc283cdb23dd4,0x4d56f2cff68d4764a6d977caa21d93dfd69b85e8f7470fbbf43694b1d5cbcdb9,1.95303
1760,0x6f4d027a2335866e4bf7979e7a3e5bf75495906e,1514431250,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x39a1b65ebfddd481d64bc1dddb9bfc4b2a0571a4a28659eb41c975c73d04be5f,10.0
1761,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514431282,0x5a2c6a95100fc910424b22dda4996192cd322185,0xe2ee4d0d5fe742c270d721979325480e985ccd5f7e41575fe7468bdc0d38398f,1.90453
1762,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514431413,0x73f809ecc5d919b6ce497d2720b00a95852479ac,0xdcb5ff822016f993b9910f19a6186eb990a3a44392bd95431b23063c3b235fb0,0.995
1763,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514431437,0x47f6df1329b388f36811cd6ebf7d089e4fde65b1,0x2386f74ec645f34af41dad50cbb6c8a9f287e31fd4c2968eab249c45bd6a8a02,2.957
1764,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514431437,0x4e57e34e7bdfa762645b6d3dff4045a2f16d767d,0xc38e1f5b42f61f61346fa0497af512b16039bf5f45aeea921f5aa0996ab5a154,0.995
1765,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514431644,0x17198b96e0b496fbf780edf969b39709021291a2,0x11c36746615230696374c6073155154db25de42d09b8e7b81fc4b4fb60db0e52,1.0079
1766,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514431647,0x501c5ae98ce092e5a030dcb95716680d6692a88a,0xc3a848080bd42bdf5af0154320a20a4c0547cb20c6875ea6edae883e4da7e840,0.995
1767,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514431656,0x6d65498ab29dbd83d7f518b77d94e907bf7457f0,0x15a02db208a67c7af92a4310695e1807e9971beab673b10a8c5a706a55ebbe70,0.995
1768,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514431888,0x6a3dae0baada17de4b702ae50ac8f4a3799a0724,0x5791454b13e6c3a572256e27fe44f809a1eba564b5063407c2ef1fa316101b00,5.995
1769,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514431924,0xd1c10148e38a5292f5185062e89bc0d606d25210,0x3b55209299416692e7d97eb701dea73e2363aa2ee000b7dfd18f822c545aed7d,7.995
1770,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514431924,0x40baeae68db1900ed62e3c780ca7057c6737629c,0x54c0d8006e097242b06efb3b1374aefe15f2a213a1c204b0f1f809f32168cb8d,4.995
1771,0xce6cb76d94ace00d0a8eecad02fb6b1f77ae9d60,1514433148,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x7eed0738d75f8da1712c513f11f34d6996130ad090b2858b268d61c7fed4ffca,25.0
1772,0xeb7c63b9402c22fea246856bed0489a30f61f2c9,1514433293,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xcb72ac71971f12a35bf3f41f8e4962d7c24739fbed00e5957d35bf44d30ba47d,284.0
1773,0x476bf20bcaf65bae803f42a3573792b47df0b7f7,1514433474,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x022d62ec94edd97160beeb87d6804166602a656b8e0ece009aa63a0937249c6d,6.0
1774,0x51182bfdbd787247bf60e5fb2d2859eb4501b267,1514433542,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x01b1c562726bac64ca3ad42df7cac611124032e36bde30c41894ba9146594df6,2.0
1775,0xbf695485741d30a75263e5bb38d2e936c732d9b5,1514433899,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xf4c3dbec67d9563dccfe6df100511a04f78dadff98c2273791ae7488948a60ad,2.0
1776,0xa0880e602ffba07eedc95bf335b8171aef477dfa,1514434512,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xda7c308358344d7d3d36899996c1d8aa7fb17143f834272f9168f5ff317a1d11,4.0
1777,0xbf695485741d30a75263e5bb38d2e936c732d9b5,1514434828,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x554b2957e6365cafc3618c2a4765077d4b8fab372dc6889166974d0ed16c1419,1.0
1778,0xf6131cf73efe53e51b2e4562b129a2997ac35419,1514441509,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0xd14e4011105d6e7f391392e691b5d604c912200853f28a6a09c2fb75b8c82c83,250.0
1779,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514443768,0xfb74cd9420d4aa084dde1e19353d54ae9b60c77d,0x7cca3f7655f56b60f15975fc5b884ad4592330f090f4046118cc41f5ebd4ab60,0.015
1780,0x4d99b38f6f9d0353869cba6842ff2c7a6227fea6,1514445246,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xb82eb28bcbe22c7d1df80d3142dbbe4ff36c09a5ceb1865cc3829cc77fed9e3e,91.0
1781,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514446511,0xc4d0ee5b642d3b429c58cc4d10bdcd92312ac180,0x02853e624ce63d7f627c3ba545a072f95687d9d60b9bc97ae272144e360dc81d,0.995
1782,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,1514449032,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x4595e5ee98e202ea995e31f9f2e8d35e0321157afc484d9c7c2968b41685874c,0.029326330804724382
1783,0xe14c612e353fe246dffdb43d1f18d52c8249766e,1514449066,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xf246babc083040a65d12fcacdd9a2a782af3ae6135c79f74305e377408945ec8,2.0
1784,0xeb7c63b9402c22fea246856bed0489a30f61f2c9,1514452123,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xb723aad9a64e1ff6ffa69a0e179de84a9c4715e63760c6feb1077895af4b53d4,90.0
1785,0xeb7c63b9402c22fea246856bed0489a30f61f2c9,1514453579,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xa787e9583734affb3182510eff22246953c18a0e6c9aef8bfbcf600e68d28a85,7.0
1786,0xce6cb76d94ace00d0a8eecad02fb6b1f77ae9d60,1514455791,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x98e85392f7e5c33d9576db0e741b9913a01f82fb14685bf665942531fbcde89c,50.0
1787,0x43b687b0a11718730c562ee32a103d93bfe458bc,1514457698,0x4a03a2d601b3db3a283433b0ec06d48b76768e6c,0xcdb5b409fda7a222ab247e63417608569fa32d6ac1f1029afc9b4160e3ac8a7c,1.0
1788,0xe14c612e353fe246dffdb43d1f18d52c8249766e,1514458389,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x0080c28cacc6e6045372e4da416a8f3a118db19055e9f3f468683035d93ae3e6,7.0
1789,0x43b687b0a11718730c562ee32a103d93bfe458bc,1514461617,0x34b78d20b7a91c03c45740511e371a338dadb1f9,0xa14776bb458c1047c339e632219be7357e2283756d2eef7dfffbd9282d7b62a2,300.0
1790,0xd62bca5d745a4b574cb6dd844fccbd82c3e857c9,1514461778,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x92507541147e1db390c09247be848c033b5e6235145fb1f24ae3ceb18cd35035,94.0
1791,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514465053,0x19193498bc011f9515efe426be7f5ff65a0fc635,0xe0d3c4d63c6d7652fa0ec08e972677e1036c5e924d6c6c260b944ba9afba8339,0.09
1792,0x4bec0e0c211c849763b0b9c37b4b879f1a106d87,1514466661,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x449b399db94169725ce91fe95fd5a55ef7145c55d5c5e1adfee20bbdc2aba5c3,100.0
1793,0x683d7d8536b67dce9fa2f3d2b64eaa2969d8cfc6,1514469887,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xdfa3416522e72a74222ab8418dd6ddd447ef47dd914559df8ff602bcab0b28d5,283.0
1794,0xa26abc461b3c68e2abca80b7726115a66f93688e,1514475772,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x1539fabee4dd96bf50969fba65e45338c758f3b48e855de2fa6c5cdd88ac9a46,20.0
1795,0xd62bca5d745a4b574cb6dd844fccbd82c3e857c9,1514479144,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x732bf8c68511f504b2e6ffb30bf36a48375d0973e3af4c1c787f4c9b8859e3fc,16.0
1796,0x794a1371329393dac21e9b7190f65930eeaf550e,1514480572,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xbbd9d19d4f040d55c6520ffd6b20d62e026d35197a4e1abb85393eafbd60cdfb,190.0
1797,0xe14c612e353fe246dffdb43d1f18d52c8249766e,1514498516,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xa5e9319bd1f35d0ae86f505e1471b4ec5e06a28a72906e374657a5d5f60a40ae,10.0
1798,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,1514508100,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x0473cee8cb6e27d31fe56f5619aba24de5bc93877e64943bf8185d201825f845,100.0
1799,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514509229,0x461de5b75bcf79599364e0611ff77a3729379c5a,0x77e2af7ab51c9fc48fb96093af7c75c57b915420ca6a129047c3ccebdd35e3d3,0.973
1800,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514509240,0x507b544ab0c533bb16a531b2c3f683a29bbd9d7b,0xd725fb20f396b24d0cc9a3c3fd4bd7fc70a509110fbfc0ba8aed1ca7aa9d4257,2.995
1801,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514509448,0x5fc9b8615fe4b67c5df81935ec3fc7e098890b3b,0x00ba48ef970df506f298ff8365e5bf9c40cfbd05cdc1fc103576d9ca650027dc,0.995
1802,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514509471,0x5a17578e76c63f77a906bbb5c0d323733b6862b1,0x844d841ac98eba9e83dbf6636b8d9b8a13f148f92526e1893122ec3eb96a71d6,3.005
1803,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514509710,0xd7248406ef7f174f8a0b3d2c9bfd446f617f5716,0x223ab25f4c95753fc1d541d2b51314e8937cf935e20b4278a5b7beaebd5132d3,2.995
1804,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514509996,0xfb74cd9420d4aa084dde1e19353d54ae9b60c77d,0x2fb0b7dc085e21ac5d25effc39307b3cfea56e6eeab7383a5499c73ad5d107bd,1.065
1805,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514510055,0xbef26ebe983bac49756333f30a6192ded176ab02,0xc30ccdbce85075d3874d2b1d3b3e3aad43860b6df3cd87335f8681d0b9fdd9da,3.995
1806,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514510137,0x2e7fb796932271e7622888144d12dd38d4a34559,0xb0def0547a5f996f47cf44f071bd79bb895f85c247e337396b8d6a24938d2b15,0.095
1807,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514510152,0x836d34cd181a4d3949fffb27179e7dcbb70870fe,0x799822005742879a42377507dccef341b63f6b85100e1e5838efd1e804ea4f1a,48.995
1808,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514510367,0x7c7722bf4d001955cbe021a4b597a67cfc715de2,0xd27d0120e41aefedd1b8bcc53f555327344e1565bf9333a4a617cfab413cd8ec,0.795
1809,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514510840,0xe71288000de38cc9506fa62b9268ac4c438a1d12,0xa3c6a6d9cc7149cc71a9abe37ad724fc7853befad6876232e0f625b72a8e2b8d,1.99
1810,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514510840,0x5c6b55b48e4c88f2c58565707bf8ea7d72e6aa87,0x5fa4654f5c667e19935e9eeeda2c62820be97d742f5e3eeb30f42a150208e87f,1.0
1811,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514510859,0x58df23d7e6693a0ed91d7b0ad2865ad972756f40,0xd954adb18ed349aa80d5a40bcd90a75ae9a9b8cad52ce7e9bea640075b6ab23b,1.6401
1812,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514510927,0xc159fb643dd086e3405b2325a0f6c04445bda717,0x15a48f801b9211b16ba038468ee38692e2e7a0c18e2fa3b9fcd351601aa8992c,19.995
1813,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514510927,0x19193498bc011f9515efe426be7f5ff65a0fc635,0xafa236e1aff2a5df85131d46249eafeae3626f780d8810cc1c98874e42d7f9d6,2.0
1814,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514510927,0x8ad7956639ad8b745a0b6818cdd8177d878bbdcf,0x5944439ba91bbebf2ec0e46fc6464053f754749f812be32e205cae22f6e1fe2a,0.395
1815,0x43b687b0a11718730c562ee32a103d93bfe458bc,1514511069,0xf4757180d70c16f2f4e22903ff8f3e6430e33a16,0xdc735893c415d3b1ce0d4052d7222135736d67f3d0b3e3c65730c75f7be6ba6d,1500.0
1816,0x6f4d027a2335866e4bf7979e7a3e5bf75495906e,1514511902,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x19c333ef7bd685e5101c83473858ee5c9de94533365901561715c3c3b96b4823,2.41903172
1817,0x794a1371329393dac21e9b7190f65930eeaf550e,1514517239,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xfec1e2809d0f5105d86bc67ac94f2899116926afc5ecb61f18a858dd26aa0159,13.0
1818,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,1514517986,0xaff1d17579bc72aac084e1b50827dc10171adcb0,0x07d140f5c46782f4cde916475bdbf726b31f2f7631f180806e64f9ad1c0a4bd5,1.095
1819,0x43b687b0a11718730c562ee32a103d93bfe458bc,1514524975,0x37f21a32ca8a39ea0343bb5e5c01f519c3e462be,0x51e08921d1eb9b496018c7f2c5cfbe0091f1923b5654f723b5888bd8973e50cd,650.0
1820,0xcb54e9ad63c7ef5f9b09d4e6cc335b11020146fb,1514525398,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x168117c0dffb4fb3b381d7c05427da2265194c96dbbb3a41603f1343bb8a9539,80.0
1821,0xd62bca5d745a4b574cb6dd844fccbd82c3e857c9,1514525522,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x74fc7835c7f7ca7e52279bb9d3db3b2ac5da26794d802cb148718841b28b3899,100.0
