,From,TimeStamp,To,TxHash,Value
6942,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514807377,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x646cb905a872122843635c6bc667780b8f0a756e3747225c8c3a9b436679ee36,0.0
6943,0x3be62e7a808fc8c21908bc56377a14a10be07b4a,1514807885,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,0xce2ff05c86292a8b2a551f8045e7e03ca9a534e8e77a922535f24ebd201e7d08,0.99
6944,0x0c914c3f180e65ed9155808a02424022933e1ad8,1514807971,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,0xf4bd6539387062e84f546101839efb38b6c5a27d3bbe4e614585463f6711a898,2.13688
6945,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514808535,0x7da5efa56f6319af4b77a136e377235f48319ba0,0x0261a67b4a4b14bcf2646e97fe5f0fe78cc9f3a9f2d2df688fdfd9585cb2a92e,1.7522360000000001
6946,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514808545,0xb8dd1811c4377066fceff590a4d462da755e7348,0x2090baaf858e260b24783fcc9569e3540a654ca4a04a21dcf345d6764c1d367e,1.089899
6947,0x1d8c70dc41ba00670b63b735fa99afea2fe815ca,1514808647,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,0xe7c1a4bbf1a8cc6dd8874882ccc0f8e87782cadbebdbf3dd78a260b6090b2124,3.26448313
6948,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514808652,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x9a4bb86397c7357247865e815f24b598db59c40627436ee686476774e3eff8cc,0.0
6949,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514808652,0x9d6fca8e741e62da78104b6b384a60afd3cb12e3,0xe36eb3b0e9e38933e4c5eb00e490c82825352042d21f7ab986a7bae2992af898,0.518471
6950,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514808652,0x0b76544f6c413a555f309bf76260d1e02377c02a,0xa2616373b6630aec15d7b2ba04e0848318e2319bd5183f7f696652516ee67c0b,0.0
6951,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514808652,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x3fc2c3f4db967c699c33a6fc721866b5868b0230960314266035aef4f863bb7e,0.0
6952,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514808652,0x55ae123871c8a8d1ecfe7c5c9729edb4490715d3,0xb62a8aaf778028c68dc3b7be462f1a131f6beb04daa846e744c686e55d8f50ba,2.66
6953,0x2c00ac09e1b70844209b4a79ec0d4f4943381e50,1514809305,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,0x1f3ebe4c1db53f86a6532f5c4a9946b6624a422d3211258f72858e866df60219,0.61455832
6954,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514809512,0xfcd9f3e861c04b1a1b2e2de106105a6c8072ba5a,0xd16fb7ab936216c9cd1c319c6af9da8c2e6e9a38e02c8c43da95a48a68151e24,0.7402489999999999
6955,0x6ed536982854ce8ba24ac3a10cf022d322910442,1514809973,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,0xaf0e2c9028bb0d1615a0af49bcba14d925f687d9ced698bb815d48e9c8c100dd,0.2065
6956,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514810878,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x727dab01acabfcbd1c8fea4304dc3a49ff4ad69bf855017a5b730c581ed5f53c,0.0
6957,0x5a20b79a21dd450dae6ddf1acad6dd4e0691ee29,1514811334,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,0xee947ddc2e673f0ce126131ec1a20ae798e2b40934261118f343710a8e71722e,3.4239900000000003
6958,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514811497,0xb8e63a24dc898201867d251d93564a0caf2d35e8,0x322263cd4961f44d4bfd8f86d534d95253fa8d9bd11275562db2fed31ec3c09d,0.99
6959,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514811497,0x622cd54deb2bb7a051515192417109bcf3fe098f,0xfb57b3670cb5d595b02636026b4ff65cf0954660ce2bb6979a7810663f22a18a,0.0
6960,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514811985,0x63159fb17c260f867bbd295ca833111190652759,0x5a5f56171788523e70dda7aa4bb898e28fa5e8e79bb9d4bf5bbb3c7d5ed9da8d,0.09
6961,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514812002,0x2a4e821870e2e931e92865a68a826a2b54ba7711,0x26749f81c6fbe7cf3d9a40ac40835a854bec258ef85ed9e4469e2d543aae264e,1.99733608
6962,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514812058,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xb352f20220b08670c8a25e23cb03b53bfa34345f4ad5f46518454b0849b69516,0.0
6963,0x86a63b3f5aba15fc0a8eaeb024fd0910b0526111,1514812076,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,0x01666e634f27223a2c1917d8801186673a552a7530c99861b1917d0656bee581,9.22323075
6964,0xea79d4e393efa6b8cc73c4bc3945509f01aa36cc,1514812239,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,0xef370a3edc8b02a084f9a09a56fc78fc532469f6a7bdcc328d3323cd694fa4b8,2.99
6965,0xcfdae0b29f32073373217d8b620a3fb4cc227caa,1514812878,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,0x8d75a2ed5d0c0b887689d0f25ee11c5ee437973a4fc70f6f0698512d39c13703,1.99
6966,0x0c914c3f180e65ed9155808a02424022933e1ad8,1514813110,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,0xb07805474f055d98075ceaf0478f1b0a043dd73f6ed9abdd4e6af86423f020d3,2.20858
6967,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514814333,0x63159fb17c260f867bbd295ca833111190652759,0x7cc25f1fef268bfaa9653545aa8c2bb4c94d4fb0386f7e0263e1f99f37d640f8,2.61
6968,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514814333,0x18762647edeeb4d3909e5bdd24df00cf65f0e5af,0x80aee5591104fb3da7e4089f38bbf31afbb45707d20084f401818d077723397f,0.8441
6969,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514814333,0xef9eb6234ae89744817a35f5fbffa1f122c567ef,0xbb24b45a1850fdd57c8e2d4e1a6e79ab401d7b13dd00e94768e8119ed2453c9d,0.15415
6970,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514814333,0x18207cf829bc91c6987280c210ca74c6388a7403,0xba2a036d40a6923248a82677270348045418b3c848840b0a0fe897be7743280a,2.26
6971,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514814333,0x3d02ca5a84eebe87d01b8e6d3a1c5e24bd332624,0x637009034047307eb684a50029e3eb1a5892925f6cdcc274e4ee4b13f89c8906,1.0
6972,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514814333,0x63159fb17c260f867bbd295ca833111190652759,0x707456b15d3f9975436975cd84b67624c79a1be17e5440ad3a7c009f303d625b,0.396621
6973,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514814406,0x622cd54deb2bb7a051515192417109bcf3fe098f,0x46b0dbf65eeb2e8c700380d16ddd29056b1c37940b7fd21bf78bb1421d7cc5a7,0.0
6974,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514814417,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x126d8ff933d623167096905a5671d9599771400508868ff156a48813c04716f8,0.0
6975,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514814417,0x622cd54deb2bb7a051515192417109bcf3fe098f,0xba423a21e9af9bc4b87ea889db5ed9f78fd139d2be6ff3877a53f6f6adcd292a,0.0
6976,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514814417,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x020331c98f259bd57144849ed0bda7febe2dca0ea826ddd272c5daafc82ea552,0.0
6977,0x6bf28eaf56fc4f9e21c0d8dbbeaaf37f77797746,1514814666,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,0xfbc250041ff5180a37b3ddba2c811383ca0d197f1103054cca22108a3d42ab36,17.983359
6978,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514816289,0x13d0bf45e5f319fa0b58900807049f23cae7c40d,0xc63f9f3e879e9142aba3d0e6e1db2bb7fb78cc559aec01ad9cdaae2c5e0bdd8f,0.0
6979,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514816336,0x8c48060e5788518cd8e7097a432f5150b92d9809,0x21f3d13325942d512ada5c83edc30d43f889f9d52a470582abe54c0d74d51596,0.0
6980,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514816348,0x5868417d67d611bc0017b968d9fa22eb60b8ea15,0x0b1cd3e9a28179cc11d8a4f1d3a57836998387bd726f69707598252299ad4677,4.99
6981,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514816348,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xfea84efd15ffcd228cc9261367620bf5cc8cd433256fe34ecee65155fd3fe41d,0.0
6982,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514816350,0x4c0cc53adba4aa63b238e3cebdcee32153c956ec,0x9c9d977e0faf1a62f66f1b25112d96e53d2ba8d9356e050420bfda348a685020,2.069918
6983,0x73ef8990d2ae56295949f735eb67284f2e4d957b,1514817150,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,0xba9b1000d11851f6baec1153e1008f3c7c176073e2b0e639a80a1ddfacc76f6d,0.8465590000000001
6984,0x655a524a25cf8c330a8e5a6c6704e5eda189b061,1514817706,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,0x11e0c16acd45f203c90a3ac3c88aeaa1da5129907b6c496809627d04a26ca6b7,4.72184508
6985,0x3cbd3de648acddadf0768866cf46261ae9469eaa,1514817777,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,0x8b582f1ed1689b92cd7de1d2ece70b46d3b24e1e4e31cafc853eda9e52d36cf7,0.7179
6986,0xdcf70fd26638de3691b4aed428d29dcce78fae5c,1514818027,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,0x8bfa2e5d505133a95dab2855de89fd789c50be144a6304b4a60f9fa698302e81,0.32795804
6987,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514818769,0x622cd54deb2bb7a051515192417109bcf3fe098f,0x3330b10bb8258d0293f716f08ab0e5fcc080c454eed54c3b773976f887044f4f,0.0
6988,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514818786,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xb7295e080daf5081bfa411a9ca425fe46b61b427e56fbdbce94ff5cb67e72069,0.0
6989,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514818795,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x8b9de5b39e150f693f4295cfd9ef89a166f90d852a164ac86e08273703f0e9db,0.0
6990,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514818933,0xe53363104eec53a9c650c357cbd290b9d71db755,0xf0798e998f28e71a5f04ac5bee7cfe7eb9c2de8761027c7eefe1919f672362d8,4.6941
6991,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514818933,0x14b30e5d8759d89067db2c7a9c0921056302c748,0xf2f8a7cb93485a9691426771b6beacbcd6ab796c1fde954cf9418e5939607d02,0.09
6992,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514818933,0xb45d2e0c17791a80daf7e0716760de121eefb26d,0x46e2177e63dbfcf51df68fe3f78234f5bc45a83479a80e422cad00e74f00ca29,22.2851825
6993,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514819315,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x5a66b4f9ef19862dd12d26c7692fa941761fdd9b09b42068bccce70a374733f4,0.0
6994,0x2d176cb51c50438727f7fb6d1504fb9fad28261c,1514819440,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,0x291bac4c966f94306a486c6eb5fbe2a4fd66d5a962b8149268c85c2c79dd7c81,1.11
6995,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514820907,0x01e67a6e45ba0450e0eeff1f465f36977456b20b,0xfd8d450a5a4865539c811596172dfd7b8ced58232b644f005f9c2b907901a2ca,0.6392
6996,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514820907,0x197759328e284c7c91186a4e40a54a45d7a93eeb,0xc0edce5a306b3258d614cbc7acb01d874689430d3dfc6df20e7ca5988635d154,0.35012164
6997,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514820923,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xe61fb94d4cdd8f4be35dc2962f011cd5c9003365a87ebbf92609ea494771da9c,0.0
6998,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514821411,0xc76e23978a686ed2a57835ea69b2d37c64eec97d,0x9d31c0f648de8ede1067df0fe296707e1b09fbb805b96bae608ab091b702cf7a,0.348641
6999,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514821444,0x9a0fa9e831ecdbb408f76f4dc618670de6d6723f,0x92d15c4be29f2848836bcdd056b0510705ebdb1aae60ea00044b380851140133,0.143846
7000,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514821444,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xf6aa8c8c2d203f6c3105308b0d5e73559b976406f14ef0d00e02f7779b81f705,0.0
7001,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514821444,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xc754483227fcf3612ec918fca0144d5b849eeaa064fcf56d28ca48585c3f1d13,0.0
7002,0x7afac68f9c4a99122824261958c3387ca0213570,1514822379,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,0x890f11746d1570394c2cc8e502693fcced1b05220cf8af76a1e4f37747d627cc,0.654
7003,0xcb1ccb739740d5f29582e451f01baff0a1b2989f,1514822497,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,0x6560731fbe64ceed46106ffc09961ca75ebe9724017d820452af66259e50136a,1.085
7004,0x2b5634c42055806a59e9107ed44d43c426e58258,1514824816,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,0x1646a5c0361f95bf5ba81b5feb0379c79b2ddefff9f2d2765b2289242b30c598,8.24
7005,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514824983,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x91d2be061f9c53c26a0f04c2ee733a3bbcda38e92e0c2fbc09ddce7213957281,0.0
7006,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,1514826264,0x8b94a334e6e7878eae40fe61d9f2327dfe98efcf,0xcfba0583fd543d674e21f9e629040e56d2f4290d3129799f7bcbcb06db6ffcd8,10.0
7007,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514826479,0xdd05edde983de39ad3f53344dc2cdb76841a69ef,0x8a2d6ba5098c1def6b24062c17503fba54f5a53764ce942aafef788e746a97b5,0.431558
7008,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514826505,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xfc8fcf37ec94a2e05210fca64265167314787f4723f3479eeff44a37f3f0231f,0.0
7009,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514826505,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xd45df872dac53033cfa787b138596ff7a847ff96e5ce75c59c65a8abc21b66e6,0.0
7010,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514827445,0x975e232479d816e1ebb1b3b9cf2d5562d87ad2b6,0x69a9c96c12a98cae65b93f70b1aff0731c05899bd5b5fcc326d6e6be25cb3a9d,1.3
7011,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514827469,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xb217bbb9cb35a31dee6266b6be35a74f94f459d6cb4747a4387b9e818ff848ea,0.0
7012,0x7a1111034be9e7364d510080d98fac00e06d77bb,1514827597,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,0xa3931e31542d4555dcb62c98d1d6e05706b8ca4a84f1ce6463707f8a8625376a,4.99
7013,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514828002,0xaa89f0febd44d5110dfb1de91146af1cc946506f,0xdcbac2d32eb977683b22b1b89e8ec531d420a74375c11592342af94f3ea6ae1e,2.0598281000000003
7014,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514829588,0xc38ea27d19dea5063910eb275202838fd2dc24a3,0x4311a498a7128cfa40fc1d810ef965fe470168bd9f6d6a55bf287d5b44eb1499,0.99
7015,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514829609,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x59a771b271032f081d65ab707d9f170e5196d2b7f78df9c46f02cfa16d8c844e,0.0
7016,0xef758c29b7d037f11cabce6b3a423ecad9dd4d4f,1514832668,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,0x814dedf59544bab177898b4f54e07f0df42a9497a4c0be7501e36cf7510ff88c,0.99
7017,0x8842b15f0d3a1d3dc50bbc3f250bb88cf9895e82,1514833022,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,0x142245455f77e699437e2df464e79e46e12674e5da3c510563dbc80c39ac10d8,1.8466
7018,0xef758c29b7d037f11cabce6b3a423ecad9dd4d4f,1514833322,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,0xc7a12f0f6c117b762416d333e47a445b656013ef2a829986d5488bcc368c8392,11.99958
7019,0x25c327dd3830208bb631f137c0d6b16a134092cc,1514847380,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,0xa77b0d089a99e3113cc0709ca75299f89021a05b65bd878a1b92c1f1c8506ce2,1.18
7020,0x86e825829a8b2f2fccda6f9d0203028106548cab,1514847951,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,0x5f2e3892b449d4d4ed7495f20aac9d9c376d11f0b03fb71190e8645b4cd35319,2.401761
7021,0x1db8fda2fbdc2d36f409e2dcf577f19c502d353f,1514848906,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,0xd4f32a5559363a2be1b63d9f36eef08116e8b53e5762f93272b87d61b310c72a,0.1636312
7022,0x56e7db12e0f5d834eda2635e5887556ba943bd47,1514851886,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,0xad9381252b2092ad4c3a9dafc6e9c5b050952ff199e29b50ac793b4411841348,0.4477
7023,0xa3e668b358b2044f967a9ea28ff2050a147918f8,1514853236,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,0x613985bb3e8195cba891d8dc387afa2c2e731daed9277e2897fb0989469912f2,7.99958
7024,0x9349ad987c932e39b54744562bc5e1a342c59cdc,1514854703,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,0xd1581528419c97facf1fdf4a7fbd55360e31070e50d7117209cb082fd27d83f3,3.99
7025,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514854899,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x58fb6b56f43e3da23ccc7fd7fe3b74d2c1139a64643d5d6ad2f7fc2f68a728d1,0.0
7026,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514854975,0x4c0cc53adba4aa63b238e3cebdcee32153c956ec,0x1af55c1202331e202902632503afe39adb4277f3e7635f006c374e507d2d6e15,1.405583
7027,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514854975,0x2a7f7336486e9e39124a5b79cbea478a18398b0a,0xbf1f0d0713e5125ecdaaea0d6ba2883b111273bfc882651fa0aae0517b3f4060,1.5163
7028,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514854975,0x566a7e8b870bf7a136b21c1d17d870aa63c50352,0x6cd93d7114736d1f14b84b273f631ed1de96b1cfd8115daa3a89044a672cb975,0.48
7029,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514854975,0xd1a28e64a7788ed29dd7cf0f7c9f75144338db9c,0xf038b9d8f732899939ed5c1a5a59b1debb85795bf7915828f989966d5adbaffd,1.3567319
7030,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514855129,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xb8f4dacf7c9bae07ddb9f3124ddfafecc746e1d18580872de6446789fc9ccfc6,0.0
7031,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514855137,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xdbf6adf692f7c1585911e6d6d961de68b96a41dd0398c2910d0a4595ed38ecdb,0.0
7032,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514855137,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x34206e34c9d986b851b9ca390e0ae6cd47ace267255a0a6a94101b9e68c31e28,0.0
7033,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514855149,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x458ed3b123f0ac7bfe434175b2c20a0e77277eada0730cea35e2f68368a8fc3a,0.0
7034,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514855149,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x5f3d966dcf3ad9d8d50d04dafd688b1064abf09d458b02e65ec3746be6b0ca04,0.0
7035,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514855149,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x66d91341ede30e0a92865a78cc6e1beb93e4556ff5caadd6b1c06d8af39fbdcd,0.0
7036,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514855149,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x93f35abc99ac965afa08afd897e245d92b76be545c09bde942af5132c2744194,0.0
7037,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514855156,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x7a83fcb64fcc5258cf25f4cf47742aad560ff8d563d64a0c9df4400e40e2b965,0.0
7038,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514855156,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xc676bcd4be6fbfbd11a0ff610ae01d0a8a7012d7ca1ef52495d0d97be488482d,0.0
7039,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514855156,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x61acc1580af67768681369541b8d033d02de9a648c0bb1a290e9c3c90160a9b5,0.0
7040,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514855156,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x13da90c9d3e0257c1f1a942c7dd12c556fd86eb4599bcdb91b45431a72d948e8,0.0
7041,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514855159,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x9a8070f275fee66ec457b6485c1a070a54ff058d129d49190a776137e133b36a,0.0
7042,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514855170,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x9835643ba4d02350a6c36f54bb5df4fabe864ce23d3a10611eba1d86d8ef0c4c,0.0
7043,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514855188,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xc1c5868cb825caa214682008f871c0c5bc398253d4e279339e1a014f1ff64d6c,0.0
7044,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514855188,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x80ca9f37c3b1c3068df6b2112577da0d03f67f8fcbbf1fcec25ab2d73ddad068,0.0
7045,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514855188,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x50b67803bd6704a172e220a0cfd3989976a1cecb57158467241ae0d1f3aa3cb3,0.0
7046,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514855188,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xcf855d80328ac3a41e231a73aaa63ad2026aaa56d80f75146b1200b0afbf4857,0.0
7047,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514855188,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x3844e89e482620fae0fa6d36b47f75b8b77911ff5b47867c01a997a288368494,0.0
7048,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514855209,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x8bd375b0856bf7002d77643c662da4c25d34bb2f39dc4ebe5d18e74806dc7892,0.0
7049,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514855209,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x8943d02bcd6d3d2826327f7e013cf759b4081fb4334eb4ec95ab6490b7f4ff84,0.0
7050,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514855209,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x86082042a931252d1f2493f5841fbc513d79fe5b0616afc7911cafcbd4e4fa65,0.0
7051,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514855209,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x35393ed586f7b98cbc5416e239ebd284b4d6adf8e2239c04b0714c3d7be00e1a,0.0
7052,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514855209,0x622cd54deb2bb7a051515192417109bcf3fe098f,0xdb3feea0b9f8279bb74a7e7c399da39ac0dad6f003e74195baab24161156ad6e,0.0
7053,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514855209,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x005500096ee274134b1221a6694c097857485de64c544f13410c43a69336e1c3,0.0
7054,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514855209,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xe1fea0d2b959f2276699adfe50d3a551ff31f238ba1b5327ed1ab82e1129ac7a,0.0
7055,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514855247,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x90915dead52b5d7f2663807da6eddcf25592ee3c1bf2653f8f70b1d31b34e373,0.0
7056,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514855284,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xc8d7092a2af2cc94d4d41de8b4fbea42c9e9c21396feea1ab555447f9fe4a575,0.0
7057,0x49a96b25c9e9ed138eb6c41c1981f21d61d19f61,1514855447,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,0x9f805f9c0d8bd09d467354e195577e4a3deb8adfc7ce3effe2fbcc8c64969fdd,2.94855845
7058,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514855466,0x5868417d67d611bc0017b968d9fa22eb60b8ea15,0x2bf19677fb41830ddcd8fc2e3af6c8889fe42cde49ac6b224754f0dec125c340,2.82
7059,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514855495,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7bc7b3bf2806fd1cd419ff5cae8e4e14b8e0ca936dd04094f4d240cf7d3d62f3,0.0
