,From,TimeStamp,To,TxHash,Value
1723,0x43b687b0a11718730c562ee32a103d93bfe458bc,1515468767,0xeb7c63b9402c22fea246856bed0489a30f61f2c9,0x1fc48cf41a941a4d356c8fc8745982b932b2efc966b67149d8b40b64054fd856,800.0
1724,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1515469216,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,0xe56a3f5f1aa07532b97d0c267aa8ef839654d198102ef8badf39d82dbde6b316,1.0
1725,0x402bb6f78e597fad1a779745240ced2c856abc4d,1515469914,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,0x0a769376cc87c560f3bc211c0089ad3244af18526f0f01c158a93d13abeff943,1.0019
1726,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,1515470966,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,0x0b6ccf4268223954f9aa7f0e24f5dc3e3d1d88099792734506d71b0aa09bb8db,5.0
1727,0xaeec6f5aca72f3a005af1b3420ab8c8c7009bac8,1515470982,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,0xbd826741b4ead21ed4e447402441bcbecf1204b26ec22c145121d9bbc0d62f70,2.0
1728,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,1515472658,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,0x5242e558310f3a447b845d20dd59ca050e25d312463bdd141dcea22766c754c5,1.0
1729,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,1515474115,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,0x9ec4271c5996fc1134c143798aa8789c60b0142a88f3940170891de52655d5ee,1.0
1730,0x81fe7f09154edff64c43e7e8d1232db4f0e47f53,1515474479,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x69547a3b875421de6d1305925e5026c39b3b984f71f077f3b98990d633d56c61,8.0
1731,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,1515476691,0x2786d294e74ea59c614a4b3bc4bd1b13c33a71f9,0xfb8b88b4e083057c50e309d09ac81f30e1868c644bb72aba0e2a8b0f90bc54f5,69.93
1732,0xe14c612e353fe246dffdb43d1f18d52c8249766e,1515476935,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xd796e9e1f22233748ae78bbb74e89b4cf20b1eb9214a0da775f9f8258cc4dc22,30.0
1733,0x9641ce570241afbbdc1cc3210bfe5aa9e4f1998e,1515477346,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xb181492201d9d2bd375e20cbad6592ce3cc0ba9fd1ac8d96d979410e56b3bc22,20.0
1734,0xa26abc461b3c68e2abca80b7726115a66f93688e,1515478146,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x8b6f3b40d065ce8ac8dd6b49a09cda40b98aa55e092765334489c456355eda80,600.0
1735,0x37b6040abc092ff607bcfef3ae5122184560430f,1515478181,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x0e59e6f076cecc5c5f5950142c1d5c0c682ee38333424e106b0f4f97bcc65e9f,10.0
1736,0xe46028f1227dcd4278af477550c75165522156b0,1515478379,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xcdf5d5e83eb099809775c3d2acc6ba97c960743875f8ccf83a4ff53eaf3c1bd1,25.0
1737,0x214788b08640cfe6b7c6871e5e7d6dc464e127ac,1515478469,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x16de27ffc454c02106ed5d6a8250f831d891928967d9a82df0498b20e30971f3,52.0
1738,0x47a25bc442635d705e84234e9b0e81019908bf05,1515478727,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x1fb4f771bd669332ccdbd490dc0a9a39022836c1931422b20e9c87dee67e8201,110.0
1739,0x4836abc5688cc39d377083f60a93a2470d250da2,1515478989,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,0xce002467fb0e32d21cb61281b2d067fde983862e7a8481188845a439a46f4284,3.0
1740,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1515479894,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xb12f0cec039024917fb4e236669222f11b77a3d896b6f7387211af41bcef45b7,9.99
1741,0x51182bfdbd787247bf60e5fb2d2859eb4501b267,1515480086,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x4dfba7b63290f8ea81b5c49eb1d127282ff6d3512e1d5a04c84bc4308f5b0f1e,5.0
1742,0x88201718a6e14cdb6fb369a6c143eb43954b9f39,1515480518,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x6e014b57de5826a7e1bb4c302fc5ec424c1305b20d957e86a6dbe75229515c8f,500.0
1743,0x51182bfdbd787247bf60e5fb2d2859eb4501b267,1515480757,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x111312bb5775e009232afc345d860f4d9ff1aa62d97900f69035b5a1ff6dfc3b,5.0
1744,0x9641ce570241afbbdc1cc3210bfe5aa9e4f1998e,1515482100,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x8f696db7c592b2bc41b1276dcf09086bbe566880313f13f9696daa27af5b5187,20.0
1745,0x476bf20bcaf65bae803f42a3573792b47df0b7f7,1515482251,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x8cfea0e82acc3c5533499cbe854a1dc10de9d9b4bccf5a3fe7b85e555d37a558,70.0
1746,0x2786d294e74ea59c614a4b3bc4bd1b13c33a71f9,1515482405,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,0xdbcbfbe3290d61a877883cc8ee46201cb66afd584c5e0db1257fd4fa7165fb9d,69.93
1747,0x4d99b38f6f9d0353869cba6842ff2c7a6227fea6,1515483106,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x3eeb9afaa0b50cf6df09bc3f246c87fb86d4f6ba08b04095702a88e2e3588844,94.5
1748,0x43b687b0a11718730c562ee32a103d93bfe458bc,1515483378,0xcdd3e2b80fee433e48b7bacb516a03c4e7d725d5,0x2db1a572f0eed250434a3cc668afbef21a0607f9a2365108b727edaf6ef3feef,300.0
1749,0xd6b9b6f0e5b825717fe812b9a0979342778470e7,1515483959,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x1eada3d18c0bfc502e025196055325801a299a2a3015c68b77a593e2d399ec8b,1.0
1750,0x28636925db7ba094a57da644e5bf0619ce70f421,1515484017,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x13adb93470d43aad8a74a0591db4bde4722a9da0ae58f40b37f57280d444d8f8,40.0
1751,0x43b687b0a11718730c562ee32a103d93bfe458bc,1515484516,0xcdd3e2b80fee433e48b7bacb516a03c4e7d725d5,0x6db866ca32da37feb1523e9761ac5f89783437c0eb75f6d4ca6b6e5b1ca38aa3,1000.0
1752,0x214788b08640cfe6b7c6871e5e7d6dc464e127ac,1515485458,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x38fda56aadd3a2b803daa07bb2618d04408020d0c1aa2b8c7b15d30d00b765e3,80.0
1753,0x476bf20bcaf65bae803f42a3573792b47df0b7f7,1515485775,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x530e2d4f0f142f62c4170db41c2269981ab96d58cdddb483f4248d872c613c79,3.0
1754,0xd62bca5d745a4b574cb6dd844fccbd82c3e857c9,1515485865,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x8aa47cff8d4fd96ef8dc2303372a4aa0addbd117dc4f91eb8b370d8993135857,525.0
1755,0x43b687b0a11718730c562ee32a103d93bfe458bc,1515485914,0x5ee83c18411c7c4a02bfd8707fe5949b60115e84,0x1c3e082e9b6b68e8f718ef78c4623b5db9b77201e999ee6a25c4c910b0ec259b,150.0
1756,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,1515485972,0x117855016ad78a9629aa30dbe01ae629a41f7aea,0xcab97a4f61c3184d6dc2edb576216e003286fb5df7231eaf69582d0e3a449eb8,2.0
1757,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,1515486169,0x328519dfdc947b7ddd687e5c6b6f7e9700248746,0x1c7fae71ba4673bc91d99639331d72ddc797f548dd3ba98b259de1899fffa35c,8.0
1758,0xc86df9c38ac2dfdefb77ca5ef7ad9baf0a8463aa,1515486169,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xae2e625b0962d5ec8dd6b01e8a30594c8cbcfb2ae126e7e451dc81faedfcb0f1,34.0
1759,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,1515486227,0x402bb6f78e597fad1a779745240ced2c856abc4d,0x45d0b98f2bfa3c7102a92406c052e43d75419edbfa89250e7aaf802f55212ef4,1.0
1760,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,1515486363,0x67afda28088de8d95d0f256b356df06a89d4b3d1,0x717aaa712b1ce26d1343a27a686a6eecf616906c1b6935e0539a534c057bdb33,3.0
1761,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,1515486510,0xb82f8776f464270a4d31aab6439ea3239fdc07d2,0xd86fb9830c3eda441a5ee0a01fed966dcfbb243467d1f622d598fb6cc6073eaf,1.0
1762,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,1515486660,0xb82f8776f464270a4d31aab6439ea3239fdc07d2,0x8bc07252c5f9d91f2a4c93aa2ab66da17036f560b7b92d599c561b27745f8d97,2.0
1763,0xe14c612e353fe246dffdb43d1f18d52c8249766e,1515486707,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xa442db04f46a441df7fbb3158737adf114605a1fab1106aa683ab58686dd8a4e,5.0
1764,0xd62bca5d745a4b574cb6dd844fccbd82c3e857c9,1515487864,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x383415604da69eea83976d1f6cf20209d0fdd82e8a31fec5f3d3510049511c3c,20.0
1765,0x5ee83c18411c7c4a02bfd8707fe5949b60115e84,1515488028,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xdd7f193da447945e653e34015d67f364b1f3d2e7fdb1565729139c92040f3b2f,25.0
1766,0x4d99b38f6f9d0353869cba6842ff2c7a6227fea6,1515488178,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x6b295ae2a0e882899a0994699b324e6ac2ab886ab58ba11925f2aaf22010290a,38.8
1767,0x51182bfdbd787247bf60e5fb2d2859eb4501b267,1515490334,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xc9772697d03211c888de362b968ff9dc870cc3aa99950bc9841cedfdcfd30723,10.0
1768,0x43b687b0a11718730c562ee32a103d93bfe458bc,1515490540,0xd62bca5d745a4b574cb6dd844fccbd82c3e857c9,0x662e234f568c1ec840ee789253bf30e0bd77b56e883e01345eed9581397ff18b,579.0
1769,0x51182bfdbd787247bf60e5fb2d2859eb4501b267,1515490961,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x40870a69b6b11cd58eeb508faf8d1e1472d90f6e61f478732c600905557973f3,10.0
1770,0xdcc14985834d5c531411f7c0bfc357dc14771178,1515490993,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x997646afe2d18b3097563ecc0da90e835ac6fe6c5662d63cde1b86e68f1e2c8c,2.0
1771,0x43b687b0a11718730c562ee32a103d93bfe458bc,1515491157,0x53b59550bdfa5c1f7c480e303677f828a7bc6446,0x2151b93ba7c20fe279b08bc836ae37045f74635303ea71de675a8470ce33c51c,100.0
1772,0x51182bfdbd787247bf60e5fb2d2859eb4501b267,1515491848,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x7e4eb3c710719a4fd1fba6454af6226f36b2019de454765325b4f7f545264954,10.0
1773,0x476bf20bcaf65bae803f42a3573792b47df0b7f7,1515491999,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xc5c2cf7670e18ba4caae8dac84cf984c5c4637ebfc82efe43735121570842f50,8.0
1774,0x476bf20bcaf65bae803f42a3573792b47df0b7f7,1515492095,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x9bead09ce3cf9931b653b5e5a7cbb7cba369854aaaac5a4a9fcb366c358ca539,8.0
1775,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,1515492681,0x1fb74fb353768b658792651808a16b9911d00f27,0xd1c73d4f66ef65a99c2c9d8a187b7869597a48a3bc0dd8d5240cfd5b6d21d35a,40.0
1776,0x6f4d027a2335866e4bf7979e7a3e5bf75495906e,1515492710,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,0xb902a79499ea49bec7bec33ba0dbe4aeb5d814bdb6afb26699090ac8b8654fc1,8.01
1777,0x794a1371329393dac21e9b7190f65930eeaf550e,1515493310,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xf502b908e5fc03b43979da1c6b63bfba2411879ef322a26422b43becbddc5da3,10.0
1778,0x6f4d027a2335866e4bf7979e7a3e5bf75495906e,1515493561,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,0xff678a9775b8ed1de481e1a1dab1f92ec7affafe9de04d2ffb4a8e0bc493d4ea,4.98
1779,0x6f4d027a2335866e4bf7979e7a3e5bf75495906e,1515493725,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,0x306d6b545e8086fd2e917e4a684ca93ee2249a1ad65e3e68300c04d03761072d,3.0
1780,0x43b687b0a11718730c562ee32a103d93bfe458bc,1515494157,0x42c41dabf7962be4f510d54aa9eb0d2240634842,0xa593f8d1617ee0085887132756478a7ecdced3986b12354edf95183a0db9cea6,0.0
1781,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,1515494187,0x771d5672500d55a5d0e4fc93a75628ed28c14b91,0xc2d81ef0a3a0d526b3a391c82229146fed22ea41bc302da55d0153bb3aaf3cc1,2.0
1782,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,1515494570,0xe6dd3cfcc1c53f371a105b48fe12295608c535ad,0x9d57117d96a0eab76cae7a632656a13f70d65d6822cbf4bdfdd60fd20b703188,10.0
1783,0x43b687b0a11718730c562ee32a103d93bfe458bc,1515494731,0x6f152d5fc00d648604af67ce07d9baefec4958d4,0xb804f6368deb0453043625e51c7e35db9e2aa980ebc5c19c045e207679bd3909,0.0
1784,0x8511727819dfa2e8e29241fff80d46794e050bc2,1515494784,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,0xc4fc1795b951093f2a4a5909f7c7eace8e68e76a7aa004b09d847b8be682b742,3.0
1785,0x43b687b0a11718730c562ee32a103d93bfe458bc,1515495477,0xe14c612e353fe246dffdb43d1f18d52c8249766e,0xd3f573dfd908e1ef1ed5c49ad5ea8e52b77e7ea14b076838d435c0b5cca0e486,67.5
1786,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,1515495493,0x4836abc5688cc39d377083f60a93a2470d250da2,0x2ba975349c14a5b31781e7a29e2c2970c88b11f2a49a0e5fc2bd5ff842b5cf2f,3.0
1787,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,1515495786,0x1fb74fb353768b658792651808a16b9911d00f27,0x403143dd406b16024506534c3f364735e844b23b2386a329c15de6c29405320f,15.0
1788,0xe14c612e353fe246dffdb43d1f18d52c8249766e,1515496306,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x67bdbcc2c506dd40596d58be4dd8d6a6dbf55cdf71bfa4820aeecefd5fe7897d,10.5
1789,0x6f4d027a2335866e4bf7979e7a3e5bf75495906e,1515496322,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,0xb5120fbf9f615fd95d574ae18441ea48e0716ebb07956091719c68bf9854c201,5.0
1790,0xcdd3e2b80fee433e48b7bacb516a03c4e7d725d5,1515497392,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xee596f7f52dda39167d7792392e93f8e225ca86b103299a4b24d0de3ea4a68b6,1000.0
1791,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,1515497928,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,0xe23db5cf3f78636e172aaef1e8a322e57e2fe5f37e078450e5137303e299ebf2,9.0
1792,0x43b687b0a11718730c562ee32a103d93bfe458bc,1515498390,0xeb7c63b9402c22fea246856bed0489a30f61f2c9,0x1b16e92ea254e8f32b1d64179f992e12a68c2eb1c79735d8d352142ab5422c32,10.0
1793,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,1515498460,0x1fb74fb353768b658792651808a16b9911d00f27,0x34f606ffada1b1851eaac884af996e1ef7dcedb6ab766175cccef4f0e818a52a,18.0
1794,0xf46d2fe041cc078775a4874baaa543d7bddec265,1515499363,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x3b2223f54b6c7f14131b8bdb898500a176f1c0c6c77e6089f8b7ab9cbee93d2a,13.0
1795,0x43b687b0a11718730c562ee32a103d93bfe458bc,1515499802,0x4f878c0852722b0976a955d68b376e4cd4ae99e5,0x5d76c0dbd7c5701608baca2d9f7b1a8859a8afbe381cb6564185112eb32265f7,0.0
1796,0xaa3ebf547d801a8e0b2d4583901afa0573fc9762,1515500014,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,0x11c7f51f82eaab93190465fc51f7bf50e087dd2e3bb2bcb4ac6ee25ce04c4fce,5.0
1797,0x9e0492a9c53d3a7a952e36c1100c921f8bf07cc3,1515501813,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xee3a0a6b4c9d1ffcb4e2b57d22f703d20f9f75690ccf5e543edc17fd92a22bc0,191.0
1798,0x43b687b0a11718730c562ee32a103d93bfe458bc,1515501813,0x5ba11e7efd181593519ee2a7657e83d82e1c5c56,0x17157156ed048218efbdcaee0faa238cd50281d41882bc6fbf82a0d531254ce4,1.0
1799,0x8ea1a927fc766add83cdce63413a07f8bbb53063,1515502224,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xd61d4485aef0d5719b030efad563a36c85666edf9d96a0b5179fb8afe8e4b54f,10.99748
1800,0x43b687b0a11718730c562ee32a103d93bfe458bc,1515502565,0x695904101c72ddaa1b4c77bb3c4ccb0d8151a8fc,0x72f5e732f5bd12858b532efea03b455f8e5d487b178c37b9347ff85fc8830965,10.0
1801,0x43b687b0a11718730c562ee32a103d93bfe458bc,1515503384,0x953bfe5131db21e98ba17938016fe4a2574e2a5a,0x7d278ca8ce33c91d810b152956fe3fa5e14c7921b7157b1145024c4e8b020f95,71.0
1802,0x43b687b0a11718730c562ee32a103d93bfe458bc,1515503550,0x3f578c85e5746b221817ad1a2768050b5331681d,0x9972993bef521ddea3622b45506c78d510804c6ab10cd4f6d10aba0a4f891efa,46.0
1803,0xc382604114d352c2d40611579bd1faa64843b9b8,1515504619,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x52765ce8f7da0667115544b760e061276c15905dcf3a65c2e96d44553385c854,96.0
1804,0xba9dae56a9289a758b2dadf1c59ee6a97cf2a74f,1515505754,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x5b252df5750c804e8c2eed068cdec90def1f87dbbd600786134e2e7d8f204de9,1715.0
1805,0x43b687b0a11718730c562ee32a103d93bfe458bc,1515505950,0x4f878c0852722b0976a955d68b376e4cd4ae99e5,0xe509c7bafeba34f65d17e57b74ef1a35dea93e46b9211875eba440bdd83aef80,0.0
1806,0x214788b08640cfe6b7c6871e5e7d6dc464e127ac,1515506635,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x457dd209e9ee4a7d8c71d69edfdb90b15c0a4251bf1d2b08f1a2c636230b152c,4.0
1807,0x43b687b0a11718730c562ee32a103d93bfe458bc,1515507291,0x8aa8ba0c6ddcabc0d3939e1fefb4f172ba4d8efe,0xad039dca2bb2bf64f1d6939ddcbdb8cc48dd7f5a6b867db3c982b907f4108c63,740.0
1808,0x43b687b0a11718730c562ee32a103d93bfe458bc,1515507449,0x886aa4c35ee165540fa870b3e451df3803643f0e,0xc4db9d5f5f5634c4c6d0aec8416525725283862a83da51b28d9faeca9a652c9a,1.0
1809,0x4d99b38f6f9d0353869cba6842ff2c7a6227fea6,1515509106,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x2e54f85545f2cb7d4a82fa5f2c5e2e660fdfd0db32eb88065c5756b497754af3,48.3
1810,0x7adf94815dbf041e9d01fcf88e665f4d40df6451,1515509826,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x4511a90155ac2b323bffe6098ce0ff37abb4637d951871e7bf9918852b693358,150.0
1811,0x43b687b0a11718730c562ee32a103d93bfe458bc,1515512347,0x61a1a30123ac7251f5c4b3ab021b24c7bab92df6,0xf7955f008630905473214a155c089bff9a0a3256209729624f95a5bfc6ec87e0,1000.0
1812,0x6f4d027a2335866e4bf7979e7a3e5bf75495906e,1515512388,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,0x57e5b5ff0a303e7daf500c39963b827b9331421fde8a5e210bf96afd59834711,16.9
1813,0x6f4d027a2335866e4bf7979e7a3e5bf75495906e,1515513583,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,0xc754e72e4274ace51a474a555d25be7d6b7a9bdd34f4f8025c55e3ccea264bdd,3.0
1814,0x402bb6f78e597fad1a779745240ced2c856abc4d,1515513724,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,0xb9759638d1d11ddec84feefc25839fb7cfb0c54ee282546a375d64ba02f92eb8,1.0024948
1815,0x2786d294e74ea59c614a4b3bc4bd1b13c33a71f9,1515513942,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,0x2cf8f973a5c4d5f9a936cd73a9ad3707f092c723dacaabfe58001f1504b15d21,5.0
1816,0xaa3ebf547d801a8e0b2d4583901afa0573fc9762,1515514329,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,0x86aca7d0086406f222998ad817f6ede5af7717520a0fcd5e952ab327c79b38a9,8.0
1817,0x6f4d027a2335866e4bf7979e7a3e5bf75495906e,1515515399,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,0x82dfbcc0f2d735cc686c03b159ee9aac34c3189b15f1647b2ed8905535e41f73,4.0
1818,0x8511727819dfa2e8e29241fff80d46794e050bc2,1515515566,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,0x04cec976f7ee775dccdc19028c6135a5a69b49b559354913b43e3bf044a0c48a,8.0
1819,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,1515516426,0x1ff8e3a0e0aebbf43158fae1cb42988356dd7cf0,0x15ff3040cc3d82ceee37b0daf22f1e1adbc0cd9c462f464e0ef243b8b02cc7d8,50.0
1820,0x43b687b0a11718730c562ee32a103d93bfe458bc,1515516832,0x6f152d5fc00d648604af67ce07d9baefec4958d4,0x74676e9d0a0e816b4460a97993f0c77dba2f64406f8a637bc0053099ec3b09d1,0.0
1821,0x43b687b0a11718730c562ee32a103d93bfe458bc,1515517281,0xaf012c7569bf6748da62a6ecf5a145b9e18b0cb2,0x09a529dfbf1fa549addb06112cd1090f86426e410159081bc7148acdcf27ae94,0.0
1822,0x43b687b0a11718730c562ee32a103d93bfe458bc,1515517970,0xe14c612e353fe246dffdb43d1f18d52c8249766e,0x00e8768d7ceb13a070432ca878003df4e9b997aa94646b0d4d7c6cc7ef6670a0,100.0
1823,0x43b687b0a11718730c562ee32a103d93bfe458bc,1515518088,0x7adf94815dbf041e9d01fcf88e665f4d40df6451,0x55f35ce2681162c277125257e693110cfaf0e1e8b6b68c751183bfa941412173,150.0
1824,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,1515518376,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,0xdbb0485238d383763d0cb42d8ff20d8188fce933f4c8f72577325b9f7f0ccac0,1.0
1825,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,1515518613,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,0x9d3aa40594556dcc7a5265c02c92ec60e06f6c535b902a96805761ebd12a19e5,2.997
1826,0x794a1371329393dac21e9b7190f65930eeaf550e,1515518883,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x62e88ea18753826299793a19a20cee8d4b3d8865ad7193d17bc7c1ca594731be,5.0
1827,0x9641ce570241afbbdc1cc3210bfe5aa9e4f1998e,1515521518,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x40c7ecabc8f949b96f9bba931fd8307354bf209ae8b3b802f9ca77607182d1a5,10.0
1828,0x1215ea3f57f2bdb5aafcee43bcac5fedd8384c2f,1515521813,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xbb542177767f15b611bc30d27d32c1b6a02c3167424f7133bb05f948fa4c0db0,15.0
1829,0x1215ea3f57f2bdb5aafcee43bcac5fedd8384c2f,1515521903,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x40dbc16c7b5cc01158dcac9bd14d92cfc0db773d47cd3584c095f299715afedd,5.0
1830,0x43b687b0a11718730c562ee32a103d93bfe458bc,1515526117,0x1215ea3f57f2bdb5aafcee43bcac5fedd8384c2f,0x2615050175e921d1ee60916ffad5d96f74aa54cf382660c74a69a983697b7324,5.0
1831,0x7c55bcc81cd70ae43a578b9d73ccc5557c66aa2d,1515547030,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xef81be8e32742ba3615e9b6aebbb3f82db3642d561daa05d6c8a6fa278b15c59,13.002
1832,0x1fb74fb353768b658792651808a16b9911d00f27,1515549301,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,0x8c8ef7e39e9cf0cdeae6f91a9a30160bae6355a91555783f5963ff499df3bf9d,23.0
1833,0x6f4d027a2335866e4bf7979e7a3e5bf75495906e,1515551222,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xd789ae2bac21b774536cadb2b454d473aa1ac92344d676bb7b33b83a030fd581,2.23749674
1834,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,1515551681,0xafba1b04ec9dcbdeaa8601d8ae8f44edc77da224,0xc46878b6245c5a5bea9d874ebf6cbbb80971cd2f1d88336be024a73e7377cf93,5.0
1835,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,1515554340,0xafba1b04ec9dcbdeaa8601d8ae8f44edc77da224,0x5c4ac5f7d5522e42b037aad64f5e1e76bddbb50e41c1d367f0e1185dcfb4cdf7,1.002
1836,0x2b5634c42055806a59e9107ed44d43c426e58258,1515556029,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,0x3f700ba669bd9aa17cea6920d794e9830bd2fc96a92d2f2cfcf2794f16c930d8,9.99
1837,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,1515558196,0xafba1b04ec9dcbdeaa8601d8ae8f44edc77da224,0xe22fa8e578b02e6b1e3f09b7c8b5ab193b7cadc25bd6e235187b6328b3a4d72c,5.002
1838,0x43b687b0a11718730c562ee32a103d93bfe458bc,1515558416,0x13f25cd52b21650caa8225c9942337d914c9b030,0xe7c69a4030eff383d6a6052694f86264c5e12e76f88dc193433a2512f1ae43d2,0.0
1839,0x43b687b0a11718730c562ee32a103d93bfe458bc,1515558749,0xdc82b6082b3cb8090143bb7906534621600ff63d,0x7b8e6d3b16d5ef9e62b0db54b6e2a3eed4e9552158d3e3901109e4425e5347d2,77.0
1840,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,1515560733,0xafba1b04ec9dcbdeaa8601d8ae8f44edc77da224,0xdd13ae784f45c56329144481069a9fd22a211bac0113113e3ae74d6d2491af95,20.0
1841,0x43b687b0a11718730c562ee32a103d93bfe458bc,1515561192,0xb98b968591f474692f04868d75e9c924b2682c19,0xc15836476945a4f465abcfd156518b1243fdb100f12b7896c49bcc78698a1f31,7.0
1842,0x51182bfdbd787247bf60e5fb2d2859eb4501b267,1515562165,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x8752ba58fb535b33ef790912ccf97f4e0c9d609fbe2e75b1f065870a5126878e,10.0
1843,0x43b687b0a11718730c562ee32a103d93bfe458bc,1515563110,0x9b20dabcec77f6289113e61893f7beefaeb1990a,0x268ef7b8b77047efd4e55b49f6bebf01d817c2234267a21171e2c24d8fdfb8da,0.0
1844,0xf70e0089ac1a248f570b6062ebeff9b11e527205,1515563409,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,0x478e7e41b7c42e4282e7d80a190be3a536f6241689bfe2f72c68f59a90ba3f44,100.0
