,From,TimeStamp,To,TxHash,Value
3959,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515490914,0x34ebd28954b354a97bcb84f510749ec1cd484ade,0x289830ac9fccc385e36c67a2b1ed88e37401a64e9d950ef8d82933d90dc9aba6,1.650307
3960,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515491112,0xef68e7c694f40c8202821edf525de3782458639f,0xdee8cda0b62b45ab7fc5c36cd67764817413c418081d4e78d0c6afbd9c5b87a5,0.0
3961,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515491162,0xdfb772ad031a4bdb767521cd23f7b8f476df7c19,0x558cefe0b3aaab3ee69d1b05dea35dcd34cb9cb523896bcfb7f39d9e63f0f587,0.2474
3962,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515492376,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x10d2a6fd825be1a54080d55f4d63cccec42ddcd934d402eb9643b8bb45bb510a,0.0
3963,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515494731,0xef68e7c694f40c8202821edf525de3782458639f,0x9927a42fe5e7ec9dc7d80bf11c1d2f1b1eafb384ae8b9f38317bdfa91f4cbc22,0.0
3964,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515495242,0x8912358d977e123b51ecad1ffa0cc4a7e32ff774,0x9dd8a9f177c56ba7048fe68df7299ea6c9f2352294f4f99c9b6abaa47891dce5,0.0
3965,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515495680,0x80db02d66079bb0b4f5093e6f463ced3c4671b30,0xec69fe9fc80a85bb39aff29c99f132f4783be94497458cfaef6af8b839377b67,1.092311
3966,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515495692,0x514255873560309a1370a18b4dea94ffd01038e3,0x6c4bac2c7b22ee68f429e8d2637c2919ac4c71cb9f9d29a0c67c8b8e7407dfae,1.270018
3967,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515497689,0x5f7a053a3ad62936f25764930714a0f0ad21fe21,0x034170894d80efa7dce984cb80da8467bb5ed310015e136ca9590ec95b5b8b27,0.495
3968,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515498032,0x175b9a123e8b18e7bcd69605fc4453c46e240b0f,0x33e93d9aff4f60cfde6e817210d9df801d2686356a3328aa0f8a4b5ba01fd685,2.0019400000000003
3969,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515498355,0x8912358d977e123b51ecad1ffa0cc4a7e32ff774,0x22688344b794727e2dc7f2c566276ecaf2f5cf8817bdac366febe4cf3f3c6964,0.0
3970,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515499247,0xef68e7c694f40c8202821edf525de3782458639f,0x7d1ef3067731a9367e433fc2d2114dfc32a28a935a63b5e3085e6b538218978c,0.0
3971,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515499425,0x8912358d977e123b51ecad1ffa0cc4a7e32ff774,0xc837654fafda4ecee0cba0d497b5a6397798fb9effe893da884da65255e27b29,0.0
3972,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515499600,0x5192687fe8a83a6d08ed63af7dbbc325d437a295,0x36f2e571435444de181d1d2f6feaf99cfcc15bc1df957842070ac8ecc9f2e35c,5.052411
3973,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515499605,0xaa0e005be24457bf7cd0d1870d00227905740525,0xb387fca7554e6bdd5823e81679935d1fe8765d7095bda6f4c368eb5e98e091c8,4.8148050000000016
3974,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515499605,0xef68e7c694f40c8202821edf525de3782458639f,0x3d4483306394a9be8f389bc1adf723e1eed5b186ce93f388f86664e89e7f5c04,0.0
3975,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515499605,0xef68e7c694f40c8202821edf525de3782458639f,0xfdb7de04e26fcbe584d137a923b2ae9b1480ffa3c703a3d0e15bb86edfadeaba,0.0
3976,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515500465,0xef68e7c694f40c8202821edf525de3782458639f,0xef1fe8405fc9e475c15e48d511217d1e68f3ee0cb36ed0ac7f69c3f53bb788e9,0.0
3977,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515500763,0xbc1696b2c58ddb5b5183b279e641344bf36466f3,0x67cdfe216d1a928554d26afee85cc0d500c353468cee2ce579a1e2c93a3bb992,1.696276
3978,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515500763,0xaa0e005be24457bf7cd0d1870d00227905740525,0x48301e01432848a573783d60231696e95272183e1f9c88d2c95b09597438ebee,5.3237475
3979,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515500763,0xef68e7c694f40c8202821edf525de3782458639f,0xba6f4ae324fd98006624052c796100ae846728474dbfb05c248a2e7c874a3665,0.0
3980,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515501149,0xef68e7c694f40c8202821edf525de3782458639f,0x28630192513b5584860c9b8667383ff1e9a0e7c00f5d3007bf5d76e586ae6a49,0.0
3981,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1515501334,0xa4399412a861fcbc1b8fb192f8520ef70f7c6bb3,0x67e0d254087fea6317d24217a22ac858116cc70475ab13d51da32711d9f4e01b,13.752614000000001
3982,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515501989,0x1f65291211a50fb88aaf46c0807b6275588dcc8a,0x0e8c52bcb0ced41e2577a5ca762c2ae55287b846d5cc11d131736b8dfe43e780,0.2784
3983,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515502035,0xef68e7c694f40c8202821edf525de3782458639f,0xf471dc280de048fd8a9868410e61a8f90feaac26de8c101552431cf6dfc225d2,0.0
3984,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515502046,0x8912358d977e123b51ecad1ffa0cc4a7e32ff774,0xe20a16bf5cb1449acad5a34a26c7a56529fb362c2b3de38c4bc1cf89d41e9ca5,0.0
3985,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515502069,0xef68e7c694f40c8202821edf525de3782458639f,0xa19c0c5cf23c6c1f874eb796e4d358bb762073a541cb3cc43f552baea22efd81,0.0
3986,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515502069,0xef68e7c694f40c8202821edf525de3782458639f,0x73b143f69325e3fd45a074060c7569587ae593907cd0ebef2eb0e547c640f3e6,0.0
3987,0xa4399412a861fcbc1b8fb192f8520ef70f7c6bb3,1515502551,0xaa019596a4d0b60d15f55d6f290d953768ab451f,0x9b19ef6ff9d3cd649f090cc11f4ff287aa05915ec1716c2d27f24eadf37e98d1,12.2
3988,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515503860,0xef68e7c694f40c8202821edf525de3782458639f,0x5feb95901578a0b2cc210c85530bd3430b1027e44b297ddc3228324250bb37ff,0.0
3989,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515503920,0xef68e7c694f40c8202821edf525de3782458639f,0x20b84a7cb461aec9414dccfc48fd5edbc43eb9861505d89a86f1d2e260cccc94,0.0
3990,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515504012,0xef68e7c694f40c8202821edf525de3782458639f,0x164683cfe1f2668dfb35ef4d0d9bdc48dca237cec082082eed62423dc06c82e1,0.0
3991,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515504017,0xef68e7c694f40c8202821edf525de3782458639f,0x97dc06c9afa1d2c50f87d3097ffc8c8485e82e6ff8fedacdf968e45caf1467c0,0.0
3992,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515504401,0xef68e7c694f40c8202821edf525de3782458639f,0xe5e88a5d3915b112122e9500d02cf936fc16bf0a7a8cc6fab14fed05814aed45,0.0
3993,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515504493,0x9b1ac4bacf1d26c21eb318f0e8d3ef6323f9f7f1,0xd08014937f295c980ae34b96046bdf69d67f83c3bea3a0bf9624d8799d39a0de,1.4785700000000002
3994,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515504631,0xef68e7c694f40c8202821edf525de3782458639f,0x1373a4616dbfe0c910e19f2d14e5206dc1ceb565fecb166d954450d1390bc127,0.0
3995,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515504657,0xef68e7c694f40c8202821edf525de3782458639f,0x2b74a512fb96801cc46d4e223573a58c737ec5b4f3a018298d28164ebbc88226,0.0
3996,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515505384,0xef68e7c694f40c8202821edf525de3782458639f,0xffe2fccb99ba3e5a67e3eee0ae5ee5b975736cf540293b5b9dececd999678755,0.0
3997,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515505469,0xd450a8b904b231f55f565625f0261a22a7f32624,0x5b700c2f29cec85f5e485f47db31b1b36a9f32167c60e7605f738ca823beda01,0.3763
3998,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515505766,0x111e6a77736cd40eda8e5b7cfde31cc5d70e3c17,0x6e94c1e6c7298c1a28fdd34d55b37f511b3ed1f70ae4f573c967382840131a95,1.6157805
3999,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515506266,0x946a366415757e928ed7f91e4d65a363bdc80760,0x5a8e53650e116c2dad16bc1de69f4cbe2dabe4fd31376e6bb73684c96184c47c,10.923110000000001
4000,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515507426,0xef68e7c694f40c8202821edf525de3782458639f,0xb11183b12aa7e6e6327ae0b5682e6813bae1e59a8c003b817e4ae22c61e77c22,0.0
4001,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515507549,0x8912358d977e123b51ecad1ffa0cc4a7e32ff774,0x6a84f1d8b65bd37c6a0309827dfcdea45a1de2a8f138b933f035eae5874f32dc,0.0
4002,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515507646,0x8912358d977e123b51ecad1ffa0cc4a7e32ff774,0x27228c16faa2187a05c9e0da821b2739f4138aa70590ae0aed6d386397983770,0.0
4003,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515507674,0x8912358d977e123b51ecad1ffa0cc4a7e32ff774,0x5831ecb858e749c34d99cf213cc52814601252cbce18b66f881e086cfb1b2bfa,0.0
4004,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515507674,0x8912358d977e123b51ecad1ffa0cc4a7e32ff774,0x64eb461bd976e36fce93c9fff55472b1c547d9a4990a122b0d70273c53206506,0.0
4005,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515508357,0x11bd6c731c06e968da4e508e2a7a0a4c8651fa31,0xae29a46835953b57fc182b9ae7f2871edce57e84af201857960431a5eba89dab,1.2293225
4006,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515508376,0x3078275e08714617e2c233d9abe85faa6eeffd87,0x350df10533b502062b12b8f0d71818128f1d2a3e783ea6cb7db763b9a63b7c3e,1.5312055
4007,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515509254,0xef68e7c694f40c8202821edf525de3782458639f,0x4f06cfd13243600d6ffa92cccdec8a51331d83538c55291f8eca7553756f66c0,0.0
4008,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515545934,0xef68e7c694f40c8202821edf525de3782458639f,0x4bcdf6f913be16d68a23b3ecfcc2720cd9767ca332103bd756a82b584dd24956,0.0
4009,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515545973,0x3e9d5dbb5b8f1fa7f23478cea5e832da21e9e42a,0x44a295e3583d076fed393954601cced8de3bd7f19ba6b8c247e0a6b88807ab67,0.6007
4010,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515546007,0xef68e7c694f40c8202821edf525de3782458639f,0x3c0d1841d97a2250b6f88d9f8c1f2cfe3e6515f8bea8860b9928f1e103b9568a,0.0
4011,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515546031,0xef68e7c694f40c8202821edf525de3782458639f,0xe2e927b520c6d54f12b32d61c7d6897775cb47130bb805dc974436aff28cb82c,0.0
4012,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515546110,0xfcd779b9a686b1b881929db0e3c97cb6ceb622ed,0x1872bf3b11ab872c21ffbfc53e4213eb95c9a56d75e2e1bf8d3366d027c2926f,1.99
4013,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515546134,0xfcd779b9a686b1b881929db0e3c97cb6ceb622ed,0xf421bf08af4c7aef9be1928791c8aff983a42ee22680b78fd3138dd4ea703cf5,2.6452075
4014,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515546134,0xfcd779b9a686b1b881929db0e3c97cb6ceb622ed,0xa1b94478a74e60c2633ae86aa0dac72300f371147d41fdefc03e0223a717aae4,1.99
4015,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515546140,0x8912358d977e123b51ecad1ffa0cc4a7e32ff774,0xb309aaeb50493647f35d72dff9873a9f931aa4ef0781781d451cdb79a3e4957f,0.0
4016,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515546140,0xfcd779b9a686b1b881929db0e3c97cb6ceb622ed,0xb8dd537bad0b89fe73b34d520d051b8877596f45381e74dda5cfd237587a0ae8,1.99
4017,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515546140,0xfcd779b9a686b1b881929db0e3c97cb6ceb622ed,0xbd0fe0eb90ce90e8a1957bc0ab854d05f2d2c1411681862b86bdf1f332d68000,1.99
4018,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515546153,0x02b7399a7910647c9eb11b03e52be6b53ea12583,0x4322672de2249f6ea9270dc1b535208e5d7adb1cb2e1a7a832358dfc8897c158,0.9937
4019,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515546299,0xddc2acd0961e621bccd3f66cea129079915602e8,0xe9e4eab370fa786148568a053c06964d7909daec2bd6b79c82c0dcd73db56713,0.1257
4020,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515546438,0x4a536c1ce7ad7f6e8d2e59135e17aef5ef4dd4e6,0xc2194a3900bc12141fa970f5770e59b6c1f39df796f1dfe482ad60fbb9a5b26c,0.0
4021,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515546465,0xef68e7c694f40c8202821edf525de3782458639f,0xd54775e8d3ab9fa53b4e8228bcb8f7f84d3e400eaa3c5e21475d0c0c5bdf9868,0.0
4022,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515546496,0x4a536c1ce7ad7f6e8d2e59135e17aef5ef4dd4e6,0x2187ef870c4d13b5279d9b09d37879eefa59c7285073d327c56ae8e3d427ae77,0.0
4023,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515546551,0x8912358d977e123b51ecad1ffa0cc4a7e32ff774,0x020c450ca70a99b555634dbd7b7095d0519a2ec17aa22d28264223f8161ace6f,0.0
4024,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515546561,0x50ded9b6d2452b4379e6ccea440217045562d010,0x27479aeaed4e4b72978a845243baf39ac201285da173173bcf08d40f1812b9de,1.6483169999999998
4025,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515547556,0x8912358d977e123b51ecad1ffa0cc4a7e32ff774,0xeee1eb96d34c3030d72ed6e5cee853e0ed2b04a92c5fc5bdf0d10e6dfd2f0a53,0.0
4026,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515547573,0xbb1d9bf74207026d22c7a0538fb099e410658b2a,0xfd8dc7a51bde8e935d3188213534806fc6919ae9e72f8831593f5b87d0a3a487,1.4259344999999999
4027,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515547760,0xc36e2685c50c85bce1aa8049f2d1c424c0736870,0xf735dbfb5bc85001c94590bc5c8ee58a6960a2cba9478063cac12cbb503d89d6,1.777468
4028,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515547778,0x786c597bb4ffa4b9da8d774ff6235d5c2579d5b5,0x8fb0167cce5a61ebbf0cb7913a1449a3cc6750706814f5ba4b979dd7f3f9af2f,0.0688
4029,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515547916,0xe0ef70656b2caeaa6f1f5d53aa21be9b7feaecef,0xa2cd387075dd902c0d98fbaa973e10c8dc546d6d3f0227ddf919c745feeca80a,1.5919999999999999
4030,0xaa019596a4d0b60d15f55d6f290d953768ab451f,1515548022,0xa4399412a861fcbc1b8fb192f8520ef70f7c6bb3,0xf9f9bcf09979b6a105404421da59bb15a9c448295be31758aedb4b8ccaa07294,9.0
4031,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515548234,0xe0ef70656b2caeaa6f1f5d53aa21be9b7feaecef,0x689afe52d3c26916a425ce667c72072ec00e2e9debc216249758bbae42315545,2.388
4032,0x49effd295fbe41eade7489465ea505d2220daecc,1515549231,0x00594a478606ff23ccb41c84b87b2389999c5d3d,0xabbea6a7d416cc9d2e8065b5982a3188ab6ac3966f8cf1373bbdd3f3517844e5,18.770684
4033,0x858643cb3d055eb5dd1bd1bbab14f517a2249db8,1515549295,0x00594a478606ff23ccb41c84b87b2389999c5d3d,0x49a4477467a5c6cb3a526b8a5ae09e0a3f3b72f4862b4af3504d471dc2a0c91a,14.997564
4034,0xb000c38db2d5101b417f9198e9be3f005ad6243c,1515549295,0x00594a478606ff23ccb41c84b87b2389999c5d3d,0x4805cadc6481ba3e1cdcceba7ecdd6298bc66f60e99796133a5a3dffc6653a0a,13.130625199999995
4035,0x227f27238b074dd2b92ed1b64a96423a2664551b,1515549301,0x00594a478606ff23ccb41c84b87b2389999c5d3d,0x3680c68dba1b65f4612709d945694ec8a14eba985fbc6ab527d305e9cc935ac3,10.677669
4036,0x077d06df2536c1511daacc57af31bceb0fece298,1515549301,0x00594a478606ff23ccb41c84b87b2389999c5d3d,0xa75bf2032c3a64ef129ee54e2a97851dcd7f7492f7bd36781be06dc055cb8f7d,9.977795
4037,0x33d74414eb88df29659030580b22bb656ed48923,1515549301,0x00594a478606ff23ccb41c84b87b2389999c5d3d,0xa262b5692efe3a3e101f41afcbc709eeaaca8126ab099e6628ebba9fd9617f65,7.997795
4038,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515549310,0x8ebc6a6f6bea4270735f789c13d42a5e6eb8658d,0x370f210042b83bf82a7b8c1b81c64a01b9c4d9abcb6f722a3f2062461c558eb2,3.159722
4039,0x6f90fa390beacff27667ba9f42d1e8d5a5ffaae4,1515549310,0x00594a478606ff23ccb41c84b87b2389999c5d3d,0x8ede8f80d56c83bd7054956550d3dc47054e89a67a484c801b28d3abf0a92c57,7.994795
4040,0x7f228a6654786b56f01c125ee79bd53a74425739,1515549349,0x00594a478606ff23ccb41c84b87b2389999c5d3d,0x1934838d9c5794945d9dd45a95480e29684b909a91afd69ec71a8cae410a4f40,4.148617
4041,0x53222bc6c0b6d8a584d6703f04ff5d0e6bad3cc2,1515549349,0x00594a478606ff23ccb41c84b87b2389999c5d3d,0xde7aaeefc64d26fb4c5274340f39e36fad12128aa0276099872d4910bd6e2071,4.997795
4042,0xe4d09e7df03b2a7b64821f29dc471ebefc411c1b,1515549349,0x00594a478606ff23ccb41c84b87b2389999c5d3d,0xde774ca3f6faed3d4d53e807486f5cd002093fb4cae0a39e14772e3418baff2c,5.597795
4043,0x418830ec72bc34dc24a66e655f1d9e89d4694128,1515549370,0x00594a478606ff23ccb41c84b87b2389999c5d3d,0x66c3dd2a952d9504fa3d559b478ac2f80647183d087ec11fa6f781a7ba351363,4.00922067
4044,0x737dc821621a63d54a5e8283212232581c45ab58,1515549376,0x00594a478606ff23ccb41c84b87b2389999c5d3d,0xbc4babad6aec9b66932a9a30e94d38e5e5eb25aa7394286938aeebf39b3bffc9,3.174916467500001
4045,0xf7b8ecc39e20fb3d429e9b094d1706507c399bdb,1515549469,0x00594a478606ff23ccb41c84b87b2389999c5d3d,0x5b1a8871bfde52663946ef32fc9340b38c6d3cc17959079fbb0be1d388f7614f,14.9979
4046,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515550313,0x4a536c1ce7ad7f6e8d2e59135e17aef5ef4dd4e6,0x8c785e026c1dc9652b45c84e03e2c1f62734c5ab288aefeb7fc638fc87e50b42,0.0
4047,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515550989,0xffcda9df3373f6a51eb3c8c891a6b4591e175ae0,0x017a9e6fbe31fdfb3fcd4aec3e291b822b0746af3f7049d394a46d99d0e59800,1.7854279999999998
4048,0xeae4d058ec25b73442c81b82daabf4209d0e25e7,1515551541,0xa4399412a861fcbc1b8fb192f8520ef70f7c6bb3,0x77183202d3f785e7f4ba5e87c85f76d9772a35412950c9ee955617205f89a236,6.6
4049,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515551656,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x2bb54d0a4b7ffbff08bae684fb6f2f45798b7562df5219f0f12ee3e0eadc203f,0.0
4050,0xa4399412a861fcbc1b8fb192f8520ef70f7c6bb3,1515551681,0x794a1371329393dac21e9b7190f65930eeaf550e,0x77c15853e5c5ffadfc4818a39de479d7dab576b20c44c520d2cefc8bbb081d8a,50.0
4051,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515551697,0x4a536c1ce7ad7f6e8d2e59135e17aef5ef4dd4e6,0xd4c4fc116999847ad6958a61ea6731384da1bc783e9482c7f232bad204c95a3d,0.0
4052,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515551697,0x990e628438d94f1d8d9007d522f072c18b07c654,0x8982b624116606ebd365d136851872486b315be51980ca8d017682be2120c166,1.0746
4053,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515551697,0x8912358d977e123b51ecad1ffa0cc4a7e32ff774,0x565c13d9e07a9c8b1f27123b4856265e1410670bed150efd1da726b90f820bef,0.0
4054,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515551697,0x4a536c1ce7ad7f6e8d2e59135e17aef5ef4dd4e6,0x1d5e90245d0949bbee9734c62f92dfbbdb2da48c82e1d8303a470b511ae1ebf9,0.0
4055,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515552095,0x20337b91341956386f633ba02d656a92fac19d95,0x76138ec10bf926a83ab4693e66e1867195e6efc4f343f6967450409afcf7857e,2.4967535
4056,0xa4399412a861fcbc1b8fb192f8520ef70f7c6bb3,1515552137,0xdfbf71a5d1da96cd56885137089442971bb6ef03,0x61aadeae4febc5c749ba309d69af011b23c87cdcab5b09dd422472f693053f77,22.0
4057,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515552412,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x4b86973f34e76ed5204c08722868de8e958f3e0a48325935bc4ec4f1ec4503ca,0.0
4058,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515552863,0x0ef628e704cdac9232e11e782b2c273f3604dddb,0xf8677449d87edf3e11e293f02eb353483a8567d3c07ec9f7d204f2d83b830b86,3.0000245
4059,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515552885,0x902927a5139a7e531e9d3596235f85d5aeb93918,0xf2051ed779fb2ff2858fc3d2a08ac070e88c3b5845ea158cb34e386a7b4168fb,37.3125
4060,0x3974d816a969908a82428384c728fbd8faffbfe1,1515553190,0xa4399412a861fcbc1b8fb192f8520ef70f7c6bb3,0xdee976e01a3890653bd261a5bf65a25bc1820f568c3327595004b7a70256e848,0.4985
4061,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515553544,0xd297471c1a9842ef31ea125fa44f740d720afdce,0xf9a62a958f69233caf3a7548472b6f04414b357659d401640bb9a77a6f25a8d1,1.696077
4062,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515553896,0x990e628438d94f1d8d9007d522f072c18b07c654,0xc04ddc2e72e50203302e39eb83eab905ed5cf0be765915672f7a269ea406732b,2.0178599999999998
4063,0xa4399412a861fcbc1b8fb192f8520ef70f7c6bb3,1515553987,0x82c7680cd5517e178ff54903af25c1fe0f04a331,0xae41585927b624f497ce028680a67d0ac71616e41e7eaa782270081a047d40d0,19.0
4064,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515554185,0x9538e64edfda2afbe62e53b007b0a910b1f62e1a,0x0e18a0820ba7a2b32eb603e188e1291b4a6af16b56601340e915152974c5a1bd,0.1
4065,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515554298,0x9b8e7fb14f68a1fcdb8de84a4276bdf0d7376a49,0xbc95ec73dfc9e37bfcc48c189117e52c3757e5f791ce574a73de0209ec78a822,2.2680029999999998
4066,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515554315,0x4965bc0ce876dac2155e0d96a308888c1aa4cc85,0xfd5468817c4f0016ba0e43fe5602d03b6cfbbea3d61401de93907f266120eac5,0.0213
4067,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515554315,0x8912358d977e123b51ecad1ffa0cc4a7e32ff774,0xec10ffc5be6851b176b115a042a7f5b09c2a203147640c8b4910af9278f1ecce,0.0
4068,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515554315,0x8912358d977e123b51ecad1ffa0cc4a7e32ff774,0xfc70dbd6a73771c9a6cba85e2b2f4f12232d463d133ca082c1a7e1b54469af58,0.0
4069,0x41090f2ea9156122b1f4875e6ee6c3a9aad158b1,1515554411,0xa4399412a861fcbc1b8fb192f8520ef70f7c6bb3,0x121a6579b95bc1d3dcaaa4fed20ad4de9ec1e7496d7b113e94bf02d72264125a,0.5
4070,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515554752,0x4b42397fccebdc2802b2d55ff4b22cc2a5c007f4,0xaa718b2b23189625301b8eff8ad44b5af51dad011358df61bed949367a26c3c3,3.98
4071,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515555412,0x551a6f6be3d79378f33b069c44b393d0edf3b048,0xb5f1de02ca08e209b5692edd45a7be2febcfc7794a0aaf5e2689c154d3ef38f6,4.115021499999999
4072,0xa4399412a861fcbc1b8fb192f8520ef70f7c6bb3,1515555632,0xa3f4414823151ba84741940c1cfc78e0f71e0f31,0x513e45b8d4cff18c44f88c55133769bfdd67cc0efab4436405f743c5939aa561,8.0
4073,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1515555681,0xa4399412a861fcbc1b8fb192f8520ef70f7c6bb3,0xbd827169482cdd811798c904d2f25e6eec19bd5d653689588a5699e8e97fe04f,37.55690191
4074,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515556282,0x0e935e976a47342a4aee5e32ecf2e7b59195e82f,0xd22df55e97ef4e1a4ef531cd38fb51eafb9ae837900d591656110263e8defe25,0.0
4075,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515556805,0x34ebd28954b354a97bcb84f510749ec1cd484ade,0x471ea2466ee126d186f12e6f7f9fe6fd972706dbd39c348cfac88d2f6ecc5589,1.5471255
4076,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515556825,0xabdbe79cf4070e0e0ba6edbcd3b4d9e7049a287e,0xbb57342fcf98467488db99c7640a6af4ef17dd30fbbaf52916367cd6c98a14ad,0.0
4077,0xa4399412a861fcbc1b8fb192f8520ef70f7c6bb3,1515557451,0x3957ee0bff0ddc96d5af08caf31baeeeefbe1ee6,0x6eb9b9b85830f1a0971666e63c7caeac08bc248d8c91d97779f93b4ae738c26e,35.51
4078,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515557574,0xfcd779b9a686b1b881929db0e3c97cb6ceb622ed,0x97d7dd18a99b3bcc6b5dab8f94fab112b6b7dc99201707f2ee0eb3ce339e166e,4.4775
4079,0x00594a478606ff23ccb41c84b87b2389999c5d3d,1515557598,0xfd1b181500fea30d4b751b2995645a84bc513234,0xde23834e30e1e8c28334bd32b07f1eb5b1764dca201235bad2fe53e63da15d11,2.985
