,From,TimeStamp,To,TxHash,Value
928,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1515219727,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x62130f10b875c0a49f79890f9c02cf0ae2f6beb9acb70e9c42b16cb06f17e87a,0.0
929,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1515221213,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xa6d70dfe2e0b7c8548325d1d58c18526175a4bbf49bc8172f7a638ce9dc7ac0d,0.0
930,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1515236768,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x0a36d8363e2c9425efd2f55d8c2b111a8efd466f7b7e1f5460ed703454491364,0.0
931,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1515243365,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x36a0e4b57029c2612217e7e6b248c42ee5db07c6bf4c069676a7411f8a8c5a1a,0.0
932,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1515243365,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,0x36a0e4b57029c2612217e7e6b248c42ee5db07c6bf4c069676a7411f8a8c5a1a,6.7624977046954005
933,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1515245255,0x18c8020f0d899925662eb8c97dfb8f58215d3b06,0xfb936e26fbebff321d0c36dd10aeb1ca960c9f77b07bda7a268d686e15e2dcb4,6.78
934,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1515246426,0x5d65d971895edc438f465c17db6992698a52318d,0xc7c00c4b7df56c0649595d6245e606b45624f60908c4af921a4b737d88bc12e6,0.0
935,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1515246426,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x19899abb153e67458916abc06a401aa443ae81afc6f140c4b657b0f9dd2d62ff,0.0
936,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1515250951,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x13ef5492c74a360b6d234916b426a504465b7f9380aef91d4cf094e2317ec870,0.0
937,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1515251956,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,0x3f5f717b9653d77deeb63361bc75372d8e3927e49c8f1d650b4e7d016968bd6e,1.985
938,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1515251956,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x3f5f717b9653d77deeb63361bc75372d8e3927e49c8f1d650b4e7d016968bd6e,0.0
939,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,1515252008,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,0xb4e7537adea47c42bf6fdf81de61f6af98ae7c1018742b6717703c27992e28ca,3.1
940,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1515253733,0x71e774fd3e3948cfb6fcb1aaff4bb906858fba3a,0x9b154b0ef2dbb67cfdd328c77f968237c76b2e9e8e1b3c8b0312a1736cc857fe,5.0
941,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1515255569,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x4d7cdab1af1d08e183be4f90a70329ad99e2dda9c36fd709c103c09d9f9c3f48,0.0
942,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1515257717,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x1c2130b60f499fa5ce012429ffa287a0a2b495284f014c7b207218ea70dd8c32,0.0
943,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1515257717,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,0x1c2130b60f499fa5ce012429ffa287a0a2b495284f014c7b207218ea70dd8c32,11.254000000000001
944,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1515258010,0x18c8020f0d899925662eb8c97dfb8f58215d3b06,0x3ee98683be2d8bba7122761d68916b491e2caabba710948b57a77dca6bc22620,11.25
945,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515258905,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0x3a7e10c3689141c78ad42858e53b91fd9fd24578fb200820508df34727cc496e,0.0
946,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1515259927,0x5d65d971895edc438f465c17db6992698a52318d,0xe9abe86202e461b690705e413b1ba30a6191b9318af87f2024c9c61fb8fd297d,0.0
947,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1515259942,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xa5bae5dccbb962abd8c56148c75b99478720d9e91720b4839d8f454d3ca7c782,0.0
948,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515263651,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xc22b16a3059b9d2c1b925102e74f52ebfb0a8d9f5f28a6a13654f35755021190,0.0
949,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515264148,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0x3ca3688a4d6320a60c368283e6093dfb870b7bd3a21da6916acfe9e0a2d8a373,0.0
950,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515265221,0xb70835d7822ebb9426b56543e391846c107bd32c,0x0c1fdbcc80b1e50af6560ea8144eff19cab6eb43f266b28eabcb93c86ba4ea28,0.0
951,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1515267455,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0x62febf10202bbbccd5043ab927685fa01d5a27e96a9f51e1dd133d38190a7517,35.184416799999994
952,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,1515269082,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0xdfd818a074f1685863b191cc0cf0ed1d9fd806e7c0be15f7c33d0c4b9f607484,66.857
953,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515283784,0x4a36b1c6add2e130851d95637609a43a43e2b77d,0xdcda46ade90f3966a20e1b69bf50e65ccfeaf5bf001a3bf58675e1fa17e7c407,100.0
954,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515288785,0x5f8f5376518d1c856d93492d75d2a9d6b06c4d8c,0xe83b757b7934e535338c3a046e8898619d5a5df04b29596155871b7b2862cac1,2.5
955,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515292018,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0x3ec4fad8605f8f4aeba44b099d62a582c25bacc15eb9eeb37a481a92623fd206,28.69
956,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515292262,0x4a36b1c6add2e130851d95637609a43a43e2b77d,0xb86ca6814dcfe7186a082de8a2f5e0594ac846262f88a7c4c2a2d9a900505e10,28.5
957,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1515292938,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xbad146f6a9513342bcf2d302ebfada83972b9eb7c98a2af32546b2e4f85ef927,0.0
958,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1515293114,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x3968af46936582d70dd10a3984e245a29bded687993f996881d007b06fb355d8,0.0
959,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1515294477,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xeaf8555bd7eb677351b964443ff65eab8f8d2aa68568566574f8133be0b67128,0.0
960,0xc1cbeee88e10a0d5f9c0ca39dc1ed19bb2c69f2d,1515300783,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0xe675d7b288a7cc6b8a84e359bf2b8436fa2b036d2e95535da721c3f058bc4cd8,50.0
961,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515302843,0x4a36b1c6add2e130851d95637609a43a43e2b77d,0x3d6190ec79e91a17d1b06e23831e61bf36d9743d01d8de67dfdbd2d0a2b03429,50.0
962,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1515313596,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xcc947ab8ad5dd27c4986786b294c5a7449f1ccf809527b38bf127af133cb9239,0.0
963,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515321025,0xf3df90d6b901654e29192fc7b9d1645d297ae66b,0xb40b48933b7f40a987582263bda45ea1920a1524a299760a9a7594233fc4a0cf,0.12
964,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1515321792,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,0x632f18e3dc632e3c50a1d80702e2b15e414a42d09e9c2183c4fec641912b09c9,12.304639408879108
965,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1515321792,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x632f18e3dc632e3c50a1d80702e2b15e414a42d09e9c2183c4fec641912b09c9,0.0
966,0x7b74c19124a9ca92c6141a2ed5f92130fc2791f2,1515322832,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0x7d143ea4cb3632676acae35367ff1c85b6a7f152a711a56f9ae4516e3979b5d4,10.5
967,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515324306,0x15a56d761bfd23a826f6c538996b7beb9de3679d,0x0505f3697238eba541314a4e0cdb6fa4021d29e78c6714ae1b4feeab7a4ae1af,10.0
968,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1515327142,0x18c8020f0d899925662eb8c97dfb8f58215d3b06,0xc4d0f8466a9b090744d219a7135480f31a2bea2a08433786a227857af52eb02a,12.2
969,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1515330371,0x5d65d971895edc438f465c17db6992698a52318d,0x32048159913d0a4bddbeaf1e4eba0d250e157f4286e96829e5333e454af27a24,0.0
970,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1515331291,0x5d65d971895edc438f465c17db6992698a52318d,0x4587cd22c847ea594c42a96e4859631cefd302e7ea4daf05e6a8b60194f75557,0.0
971,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1515331956,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe83eb25da2c390a1cabce8fc12d832b6f57d339d32bc2ec32f63d9cce09047d0,0.0
972,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,1515332248,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,0x1b4090602b76654eb4ba30068a5091a7992ff401205e398b277186bf20675832,9.8458
973,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1515332409,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,0x5f8ebf81a3ceb366403e9db0df393da125b60661927d89d4dd8e78f045f87a70,1.2975913268889707
974,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1515332409,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x5f8ebf81a3ceb366403e9db0df393da125b60661927d89d4dd8e78f045f87a70,0.0
975,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1515332644,0x18c8020f0d899925662eb8c97dfb8f58215d3b06,0x1db1d022e9d89bed5c5d5c508e604412ecf95b494beff515507c2fc8e0738fd3,11.2
976,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1515333798,0x5d65d971895edc438f465c17db6992698a52318d,0xb4c26cac783e448bebab4cb2d7a110437cd734d358ba83634542db57f0137e92,0.0
977,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1515334674,0xb70835d7822ebb9426b56543e391846c107bd32c,0xdd45fbadd75fb3d9ef4b517e9b4515f5e830e9916bf82ede031ff3a3ad8a2714,0.0
978,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515335509,0x45245bc59219eeaaf6cd3f382e078a461ff9de7b,0xce70736e8a672c1d1216d9aa62f8630503296c3d17e7abb3094891dfd87a7a14,0.0
979,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515337319,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0x4396e36ad55563789154ef48a9acc37c3a210009a6cf26655947e4368bff0b99,0.0
980,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515337391,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0x44fee94d6a1382754def04c680c030690b6c25587c6e5be15c7a700f957b1fa3,0.0
981,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,1515339343,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,0x36b5c62cd1d1c464479d052a2244ee7a389cbda0cb6ee23bbabea8b30c4a272b,6.48365
982,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1515340658,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0xbfddb6cc28d0aea6c57b3b9ba5ab4545ba12a1f33d7f16cb3b37f9c67676b54c,13.0
983,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515342410,0x4a36b1c6add2e130851d95637609a43a43e2b77d,0xb9ad2908481e2cf1af6fd09e6adaaf009dd1437462e2d4dde31a3a9e125a3550,12.2
984,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515342898,0x3dcf881527a34c111c3561fb5e4f4d2cd1567cd2,0x5b4b2462ab8460b7848784d28fee07db4cd7be36ab014282d7af23cc1b8e49b2,1.1333
985,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515348948,0x45245bc59219eeaaf6cd3f382e078a461ff9de7b,0xcf7a74277eb83f451051a2fc09bb3d7c5ea6fb7fdf672973dea0be2385bea73b,0.0
986,0xc1cbeee88e10a0d5f9c0ca39dc1ed19bb2c69f2d,1515349381,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0xad0d83913cbdd66783f58e32f680df7d607f6155ea46b18861a10e8c2e791452,75.0
987,0xc1cbeee88e10a0d5f9c0ca39dc1ed19bb2c69f2d,1515349808,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0x410c46746cb4a4cc31d072cc924ef38b7eb068523f0386dd447e00e04dcbd351,5.0
988,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515349808,0xf3df90d6b901654e29192fc7b9d1645d297ae66b,0xffaa2c5633b7e8f91cc2429a531c195a63bf2c428980f488f5dc8c59ea21d73e,75.0
989,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515350301,0xf3df90d6b901654e29192fc7b9d1645d297ae66b,0xc3996f11c5ea400a273dc14d5bf859cf869dc60b9f7e8245f44ac2a836230130,5.0
990,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1515383312,0x5d65d971895edc438f465c17db6992698a52318d,0xb7fbd432202551e8ec340758326827f584e81cef48d101d050a82953d6ebb516,0.0
991,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515386496,0x38c6a68304cdefb9bec48bbfaaba5c5b47818bb2,0x0bb456a8864b1aaffa8e08e189d3988f6c051423714201e4c8eb1762e424e656,0.0
992,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1515406446,0x2b049553fa14e3be57fdfa7675bd9966370fec2c,0xc4bed18e8d7ca4b340863d02c4d04e21208b0c72d73763c7623bf176af81f103,6.5
993,0x0fd081e3bb178dc45c0cb23202069dda57064258,1515409769,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0x4b8e2e2956712f9dadd770d1649661a8e23396d1d44a7d0d25e73b192503a899,6.188
994,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515410576,0x4bbaa740eee650e139a7b49688a00cb3d25678b6,0x6d6e076ebb65348163e51e04b23d46f46b461e94b7460525018cf44d6596a4ac,6.0
995,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515411088,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0xb225212001e24b4be5878ce214299bb424155f13a6b8b57681f3893270cb534c,0.0
996,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515411226,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0xf2fcb65dbb56e0234d570c34f4f6bebee78d8a447c1dc0c6c8570ff73474675e,0.0
997,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515411777,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x51a5f2987654eb0667b5075c262093e85d829eaa9a6b6100435a1e4e719c14ef,0.0
998,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515411869,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x77bb6621d3c26c0574128be908876bc7a9d23df5d3b94e247dbbd2b8bd81e026,0.0
999,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515412025,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x81be37f66462d26c7006f1580cb343f3a77a5a532370e1618d28a1913c46737f,0.0
1000,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515421420,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x22578eac3223acd6d9b6818a76451a02e6406f541bdeb3ab4921b1c3dd52c12e,0.0
1001,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515432905,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x062825f8e84b6099f916a13b853f86595d42772729442a32703366b395e51d4c,0.0
1002,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515434303,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x096c6cea977a185e02daabb34da7415b722a1ece24bca66beb3ddc6fb804dee1,0.0
1003,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,1515470854,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0x0beb1ddc4cab9f63af9a476c68318b56d817aae0ff4a2ed443b4062436db035c,26.0
1004,0xf3df90d6b901654e29192fc7b9d1645d297ae66b,1515477579,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0x902d63b06d65008a05fca4ac27fdc55d6fd1f30a550923f4bd73ba40c58a1d31,1.0
1005,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515479767,0x14864897b1f45d7798979e41c988d438c0d41e28,0xd5ed18c9ef46f6f07ff9e2eaeea53de78073c79db1ddd36b2fa521dc8223c7f7,10.0
1006,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515480957,0x59b8cc997355a338db1a27078dc25db2801859bc,0x0b308d86145398b4de3d48e4accb51689712a9ef3594105d1e76f8a63003ec5d,2.0
1007,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515482060,0xc8802f7286f4e14ddb8bfa5d3197d9a43041343f,0x5b46f5c0541ed6811e1df05dde0f460de676d4c4dde454b281602fcc10df5258,10.0
1008,0xc8802f7286f4e14ddb8bfa5d3197d9a43041343f,1515482400,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0xf580fe231dcbe40b835e5ea12374b9249c431ed1e1da2daf4745108efbd74a3f,5.0
1009,0xc1cbeee88e10a0d5f9c0ca39dc1ed19bb2c69f2d,1515487951,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0xd0aa35047395ab3ff76db64e3ed9f99fa9ad27c527dcbdb9fe381105133b90bf,110.0
1010,0xf3df90d6b901654e29192fc7b9d1645d297ae66b,1515487998,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0xa237f99ce256e9b712c4287e43b8185deb4f8223b0079d438c0cf94ec115791d,1744.0
1011,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515488359,0x78bed742000b0c5a0e65937ffe34778295daa687,0x64f603d9bbface8a192c74f1ed6674379baaaed01abce676d6068352520fd71c,1862.0
1012,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515494207,0xf3df90d6b901654e29192fc7b9d1645d297ae66b,0x9ed3b6a650e0fd866ed4f384ab569d9be90a03bcea2dbcc3d80a6d9b6b906508,2.0
1013,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,1515494533,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0xe8356f9807a80ee31d444d616558c10f516c89b2bfd14cf6c6011ac1191c9bdf,78.04
1014,0x25b6c9d3840207a03acfc48810c5fc174bc3bd90,1515499333,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0x692b19620aa1dbd798ed8313910588e88f7566ddf1c090141dabb5bb098a2189,300.0
1015,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515505469,0x4a36b1c6add2e130851d95637609a43a43e2b77d,0x4bda29c0561c8631c88ff60c216f3aba0b2c3697da005cec93582f082a97aa50,78.0
1016,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515520463,0xe75ad3aab14e4b0df8c5da4286608dabb21bd864,0x00bdd341ba00ce5832523dcbc029af335a96b752d2605f7ddfcd27afe2936a0f,0.0
1017,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515548505,0x78bed742000b0c5a0e65937ffe34778295daa687,0x0d3e373d3126b10eecdb03a9b62d05b86009a5ec077a539d865e3d0f639e342b,100.0
1018,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515549036,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x0d5d2ab356958f68ed508b0e498f21a144af2a8d0373761e3f74bf85afca5e7f,0.0
1019,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515550952,0x340d2bde5eb28c1eed91b2f790723e3b160613b7,0x4acd8f8d5f5f1655c50938910e744b17141515c7f6b6b11a621b36d6e217b5c7,0.0
1020,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515554824,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0xf8e22a2b2256e4fd791322e73e8093bf5b261d5a791c8da7412aabd14783cec2,0.0
1021,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515557010,0x4a36b1c6add2e130851d95637609a43a43e2b77d,0xd5abc12b15f1fba58541dfa4c4810e9b621215f0449c0411b4883e5052c9b4ca,49.0
1022,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515559505,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xe233911715793dcbe7a9a77fd36c2ddbfa2a04a39bae5ad8f04838d15721645d,0.0
1023,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515562552,0x78bed742000b0c5a0e65937ffe34778295daa687,0xbd2ef64a95dbb9b1180c833ab689ea173ad0994c7026dbcd0c98983ab293d4e6,50.0
1024,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515563060,0xe75ad3aab14e4b0df8c5da4286608dabb21bd864,0x8af7a62f051881c720a5d85935969711f26c2cac2b0d88ef4f44963b453c049f,0.0
1025,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,1515563999,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0xb0bbbd9ab46ccb1c8c5db431743e6b518de419802cab6413dacd6ba4b876fc7a,36.0
1026,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515564409,0xe75ad3aab14e4b0df8c5da4286608dabb21bd864,0xb82cf6311b704e8212e0fc05501c01e8cb634cb4a366f78e2e3b7c5b6d8f89c6,0.0
1027,0xd551234ae421e3bcba99a0da6d736074f22192ff,1515564867,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0xdb2465377df78fccd0e9a4b35c77f803be14d966a7165e4c78e41680a54c02f9,6.0
1028,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515565379,0xe75ad3aab14e4b0df8c5da4286608dabb21bd864,0x985f5b449664618cd9084eb0917e716dbf66b6d3c93f819556595f66fe951460,0.0
1029,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515566336,0xe75ad3aab14e4b0df8c5da4286608dabb21bd864,0x81e6d4c6df2234dfdfae7a60acbb56ccdabe4a4a3c3f21d50609807407bbc90c,0.0
1030,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515566711,0x4a36b1c6add2e130851d95637609a43a43e2b77d,0xe4931a5f66856b9761cc7cd2a5282ef828db9cc921915f57a5392847f213789e,6.0
1031,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1515568073,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0xba2a0dec63a7d6a9cc4c81471e96166271d257eeaeaa85721a4bfbcc8bd4d306,20.006
1032,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,1515573870,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0x897dea6ec7da4697d11eb588917f9f7255537859a7fde202888ff7ea76d3e7e8,34.7
1033,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515575672,0x4a36b1c6add2e130851d95637609a43a43e2b77d,0x2736e19678a20a43502ca086946f111af5a4af2f64d9f9b049e0d369661925d8,90.0
1034,0xc1cbeee88e10a0d5f9c0ca39dc1ed19bb2c69f2d,1515576505,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0x3b919f75f10caa32f680550700c8f64eb141a4b4b3a53f5122afac1b8b4ca0ff,20.0
1035,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515576883,0x4a36b1c6add2e130851d95637609a43a43e2b77d,0xa51460fd86bd52b70c19fd1a433ad53bd7c14903aea9ffe5d28fa14735179330,20.0
1036,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1515577542,0x5d65d971895edc438f465c17db6992698a52318d,0xa673e394591089eaf70e4f7e820207cf2f899c1ebf1e81504c67b4af30e92c77,0.0
1037,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1515577697,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xaa56404d02409b9b7e16a5027239a5fc5296d7904f496fc6edf63225c35559cd,0.0
1038,0x2b5634c42055806a59e9107ed44d43c426e58258,1515577770,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0xb9b8758b3d528f033f1469bf6ea067131648fa3e86f16911b289db567d87d3ae,47.89
1039,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515583504,0x86501fab64e6467e72634f87e818b8db6816d766,0xd0cc9c658e20223910e4705dd5c0fdfce275cff3761e9b3abd2e5ea79c226f1e,10.0
1040,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515585200,0xa9a87f7c4002aae03502ff6d2b65f9292455be33,0xd753acb3110e547bb3aac643c2f2a12103ba361bdd37a0a67b7d5bfa032fe30f,10.0
1041,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1515587529,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xedf476ef3153b482b3aa74dc2510bcfd328f0b0ec3a242d90367d6c3f0d7eb74,0.0
1042,0x2b5634c42055806a59e9107ed44d43c426e58258,1515593250,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0xa4ac18e67019398ea785706cfe696bc4de085f72051bd12739c18d7f0ea23698,36.91
1043,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515595930,0xe75ad3aab14e4b0df8c5da4286608dabb21bd864,0xe907307fe9329f553571bda4c1b8a1a16fe1fb4edf7e8f6dc142f274c889ca4d,0.0
1044,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515596007,0xe75ad3aab14e4b0df8c5da4286608dabb21bd864,0x3d1e98b0eb45cba9ee787bbe7380903846161f99a83dacb98d9a6cd3072f781e,0.0
1045,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515598818,0x38c6a68304cdefb9bec48bbfaaba5c5b47818bb2,0xf9668d4e334c30f3f66ee51975b63507da6021a96bbe3a28121151e8e092e50e,0.0
1046,0xd551234ae421e3bcba99a0da6d736074f22192ff,1515599037,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0xff8b4998429302cc751e731f5b62371cecfb11fac8c7d0560de655deb1b270c0,14.0
1047,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515599929,0x4a36b1c6add2e130851d95637609a43a43e2b77d,0x96a3a44535097d8c0c69ed3df33f4a805e2bafe260f23d03cb9e12b9971c987b,30.8
