,From,TimeStamp,To,TxHash,Value
2220,0xbfe238cef131ed58f0597c28af2c874e689ad03c,1515236912,0xdc82b6082b3cb8090143bb7906534621600ff63d,0x9587cff1d8f2892d3031b9fa31baa233f00620e1eec876ad218dd326fc1dc2e2,90.0
2221,0x55afc343a65e9aaa30afc2aa283dca5a0e0b449d,1515237350,0xdc82b6082b3cb8090143bb7906534621600ff63d,0xfa4ac31a8e46ef400daf0b9c50b2bc10eeb8d9ef5a2149b00ab9fba6b5ec663b,2.0
2222,0xd918219fd9be2de265438128988a0716c2be1236,1515237786,0xdc82b6082b3cb8090143bb7906534621600ff63d,0x424760680279611d99b0ff427e11e9c54dba33f9c5b5f194063c1695370120af,1.0
2223,0x6f4d027a2335866e4bf7979e7a3e5bf75495906e,1515238301,0xdc82b6082b3cb8090143bb7906534621600ff63d,0xc94cfcc9edb6df0c456cc82bbcecbb8c3f3e620aa4faed858d4183f3e6272e4a,2.0
2224,0xbfe238cef131ed58f0597c28af2c874e689ad03c,1515238736,0xdc82b6082b3cb8090143bb7906534621600ff63d,0x2e40690bef08e417210ade6ae9e06d44e4ea964dffd740a99a14796ec38051f3,37.0
2225,0xdc82b6082b3cb8090143bb7906534621600ff63d,1515238752,0x451ea4dddada9c5437c704537940bce5c61dfa7a,0x8536371c1a3faed1614925eeff8afbeb2acbca0d510023dbcc39354492f2a1ec,219.0
2226,0x80b4c9c8ffd97fb2e04e474abc14ba409a74e127,1515238950,0xdc82b6082b3cb8090143bb7906534621600ff63d,0x797168aa66b5a2b8918e4a1c8ab9ed1bb45716429954744fcfa11e30213e5d33,17.0
2227,0xc08149ebdf760cf15310cf9224058b897a7bbf61,1515238996,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x6d903b8c50f142d7fcc487fcd63fb02683b90f90b8f60f1eb977cefe06648cb5,28.5
2228,0x6b89a07261b0100c83a34f2fb2e4c9079ca31287,1515239820,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x56b3e74076d20bed8a6784b36f882df94af7b613107dd18b21ae8887661ba807,5.0
2229,0x794a1371329393dac21e9b7190f65930eeaf550e,1515240295,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x59059bc41bcae5231223826bcd2efbca60bcc9af03844f0829e9dfa64b19482e,40.0
2230,0x43b687b0a11718730c562ee32a103d93bfe458bc,1515242510,0x4f878c0852722b0976a955d68b376e4cd4ae99e5,0x345dc5062eb582e17b5ad89d26bf162c3ddcdf27138f270276c4eca76bd4fbc4,0.0
2231,0xf17991a726643ca41136e57202531ca549dde77f,1515242632,0xdc82b6082b3cb8090143bb7906534621600ff63d,0x4ce8abe6adb7f8f61fbde4ecfe18e50a39c75289e019760de4c335272606c47b,2.0
2232,0xda7fb316ff1389902498614bd034bc06f3db1a84,1515243414,0xdc82b6082b3cb8090143bb7906534621600ff63d,0xd050c89ca885d6a517f0a3fd49e2172265c9c6fdef6e45b3956d375ba62b5b36,1.97
2233,0x30cbf66f4563384979cf16275fb4d046cf17ec89,1515244674,0xdc82b6082b3cb8090143bb7906534621600ff63d,0xafbcd502adc8b62e2299e4f02c0719276d3c68944a6952f04aab58e2539459ed,5.0
2234,0xe14c612e353fe246dffdb43d1f18d52c8249766e,1515246506,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x16cc19f78d4ff81a91411bafa0cbc71ecd6c366f9f70f1a4ef83f2e84d5d062d,160.0
2235,0xdc82b6082b3cb8090143bb7906534621600ff63d,1515247745,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x7e33e38821a1938f91d1a0480dbe2304dee122833edc46586c6f31a4e800ea80,160.0
2236,0x9641ce570241afbbdc1cc3210bfe5aa9e4f1998e,1515247898,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xf4393e9b914ad02c385b98e540c3cee0b1556c35210996a65081ea0204559673,10.0
2237,0x0fd081e3bb178dc45c0cb23202069dda57064258,1515248324,0xdc82b6082b3cb8090143bb7906534621600ff63d,0xd3c19513522fb917b641b828939a9f00f0ad4e984797f22d3a780c08b4a6fa80,3.0
2238,0xdc82b6082b3cb8090143bb7906534621600ff63d,1515249204,0x80b4c9c8ffd97fb2e04e474abc14ba409a74e127,0x1d9fdfd9c8e65a1ef09e1cad3108c1497aed64475c7c356e59290523a1d58df8,100.0
2239,0xabb8cdd71ffca5d9607f8cc56c1aa8b1ed135f37,1515249346,0xdc82b6082b3cb8090143bb7906534621600ff63d,0x08fbb8bf1abc78738ac12152f48d2da90e4199d536818057551f121e1d4b6b48,1.0
2240,0x0fd081e3bb178dc45c0cb23202069dda57064258,1515249526,0xdc82b6082b3cb8090143bb7906534621600ff63d,0xa50865761feabb899ec621d0e97c69d2df2e294fe5743bd04f67de74c934ae36,1.0
2241,0xd1c786e6ed805f552a5619766f799984a9f1c03f,1515249787,0xdc82b6082b3cb8090143bb7906534621600ff63d,0x1e7a5d5ae68c35ac9177a984a53f5bf8ade986c0c4315146410b2bb01b30e35a,15.0
2242,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1515250275,0xdc82b6082b3cb8090143bb7906534621600ff63d,0x2191824f851202a0729c1818a8b07e67fe795eaddf0d4fc341ca2974eb956724,5.0
2243,0xc0c2a4efe73a48091cca7b81fbe86bc631f88d80,1515250409,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xef7f36a15b6869da06c18cf424875a40ce7b6fe137f68d436aac840bda1825bd,91.0
2244,0x30146933a3a0babc74ec0b3403bec69281ba5914,1515250422,0xdc82b6082b3cb8090143bb7906534621600ff63d,0x4c55278dc15740a47bbdbb39fa32a664bfa5ccdbde504939c5b93a095b4e3b6a,4.99
2245,0x47a25bc442635d705e84234e9b0e81019908bf05,1515251584,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x3920d812215870757f741990c4b23b4b751ef234ebe70789daab94135bc44297,1550.0
2246,0x3564c639fa2c51c15b42163790e85c540d3b939f,1515251999,0xdc82b6082b3cb8090143bb7906534621600ff63d,0xda9b24cca21feb3415787aa4e14a930641d3793c20e80b5085f7815353c03b14,12.0
2247,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1515252060,0xdc82b6082b3cb8090143bb7906534621600ff63d,0xfeb5ee7c19e3be206db5881e67a6f61edb379e30a6f0fe5a4235b2d216a48c83,2.0
2248,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1515252548,0xdc82b6082b3cb8090143bb7906534621600ff63d,0xc97415319d2a58dc0ed461073e839b3b8d631c2d554fb6f9d3385adee2d5248a,6.0
2249,0x794a1371329393dac21e9b7190f65930eeaf550e,1515252605,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x77da44906df7f167f74a448dc3f5022a7b0c8ca6fe26e5e96191454972751eb8,3.0
2250,0x4d99b38f6f9d0353869cba6842ff2c7a6227fea6,1515254294,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xd12e1d9c602c5aafe52863e57e0455c21a8680f189e389716abcd0283815b0d9,72.0
2251,0xc9437a2176928bd39767171bec5e16e6abba6536,1515254436,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xfdb36271b967d191a10f26c1f6929ee09511f3173da88264a87b3e1a32835d85,10.0
2252,0xc0c2a4efe73a48091cca7b81fbe86bc631f88d80,1515254773,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x5feea355e55ebdb3c9a6f6d492bcce7504031b5a47a46a9e753df86504c4ce14,50.0
2253,0x4d99b38f6f9d0353869cba6842ff2c7a6227fea6,1515254914,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xd8540bcb17fd2aed7e700064ae5a43872d1b147fc32b3df22c8a62c51cfb5283,5.0
2254,0x51182bfdbd787247bf60e5fb2d2859eb4501b267,1515255669,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xa0745ba0f3bc8a4df1e50cc76948792fc330cf28d019dff933297cfb58312d8f,50.0
2255,0x1215ea3f57f2bdb5aafcee43bcac5fedd8384c2f,1515256202,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x8c1af8c272227a496da1d9a54448436e990fd735fe567525c4da5c9f1eb777d2,15.0
2256,0x1215ea3f57f2bdb5aafcee43bcac5fedd8384c2f,1515256268,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xc7c0ec583dda268e005ebb9b84f55857c4838a11cb5af004a425fdfe4cbb4c58,10.0
2257,0x51182bfdbd787247bf60e5fb2d2859eb4501b267,1515256455,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x7e91544a06d9308285a1059c1877d90fd42312aecff4f1ff0b9e5f58b771bcc0,20.0
2258,0x1215ea3f57f2bdb5aafcee43bcac5fedd8384c2f,1515256549,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x2497f4b4837b21a3aeb67a399bb7bcc3f769ca44ccc78c532e529f0d4482275a,5.0
2259,0xbb36dc9a3f358b9facfe541eb2a7b238ab94f4be,1515260529,0xdc82b6082b3cb8090143bb7906534621600ff63d,0x151ab3d89eb163c230c3a9d601115d597c25f9fa1146990752f9562f5e96e73f,3.0
2260,0x476bf20bcaf65bae803f42a3573792b47df0b7f7,1515260630,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x96ba679124f26d056a6d81e4b07d75a908a54ddf78882827fae440128e8f765e,60.0
2261,0x4ab6bddb6b554fea1ceac4cc866690ddd37ffa83,1515285276,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xf80eb04ea122d82761b71654eabed7b7e5e835b05463a55ad0b4ac3640448497,2.0
2262,0xc206fc554416b72f40573c603b15b98d4ece1f87,1515286620,0xdc82b6082b3cb8090143bb7906534621600ff63d,0xf0eb4482ac3205431477089c8474865c43c9dd7001c0987bec03f4f118e481a2,2.0
2263,0x54cb2887c3e2226cbd27cd56d5ed666a32394c76,1515288617,0xdc82b6082b3cb8090143bb7906534621600ff63d,0xbe885181752b529c28ef2d93d1c72ba97058123308ffc8ca4645098a244e7529,4.0031
2264,0xabb8cdd71ffca5d9607f8cc56c1aa8b1ed135f37,1515288785,0xdc82b6082b3cb8090143bb7906534621600ff63d,0xb09a2606de76431503ce9bf430e4a8186700ebb52576f478e97ca0d03ab40e6e,1.0
2265,0x0b940c09d744002493c5760bb335657e6cd45f39,1515288923,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xdf87709818744d953fc49eddec1486ac5d510ac79ea0612f5c42e9d47bb1a076,10.0
2266,0xdc651e5e11ca612ba3c66e209b50b71c8159e228,1515289477,0xdc82b6082b3cb8090143bb7906534621600ff63d,0xad75d4773fd5479da8e224d066fd57697bd393d8bf5852e94b13fc66e2c4b1c7,1.0
2267,0xa8660c8ffd6d578f657b72c0c811284aef0b735e,1515289647,0xdc82b6082b3cb8090143bb7906534621600ff63d,0x38ec77a9c4e07b2f1fbb4359d3c95c428ca8ff3b55a69969270f22ade9c20d38,0.988
2268,0xbb36dc9a3f358b9facfe541eb2a7b238ab94f4be,1515291677,0xdc82b6082b3cb8090143bb7906534621600ff63d,0xdfe44b4a245b5d5db46401a316a147b93aefa477b3ff2485a6e62b59408af30a,4.0
2269,0xcc2bd416a3fcffe8a2023fbb719af8d97e91d0c4,1515292143,0xdc82b6082b3cb8090143bb7906534621600ff63d,0xa8167a0f4a5049d8542aed2c7a6e76d2344595a84d452811f94badffcc12076b,4.0
2270,0xedb7af625443bec75d53544e091ee3492ede8bc2,1515292576,0xdc82b6082b3cb8090143bb7906534621600ff63d,0xaed49d3b906319ebde852fb7339835f3d47290274467f25a06e50d18e94176cd,5.0
2271,0x0fd081e3bb178dc45c0cb23202069dda57064258,1515292997,0xdc82b6082b3cb8090143bb7906534621600ff63d,0xd2ef330576c604f25a767ea65c994c31f39d8e104b4caf923af75c733de46fb7,1.0
2272,0xfcc976b88d2e49eb58cbb70b29d3c9adc2bbf0bf,1515293181,0xdc82b6082b3cb8090143bb7906534621600ff63d,0xace80f45d6cc0df97058490199625300eccae2a8fc239ca5ea0748f18aac2495,2.0
2273,0x6f4d027a2335866e4bf7979e7a3e5bf75495906e,1515293190,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x8ca38eb2668f1efc058e1ba4a54efe92843d392c1da7f467908dad5919ac4578,2.08957502
2274,0x832de865aaa567cc6e8caf4cd9e1b96fcdc4cb96,1515294360,0xdc82b6082b3cb8090143bb7906534621600ff63d,0x70b81a613ec60d91b8cc6b6e5cd061295144614fae9ca793e465b3fc6d3a0e13,1.0
2275,0x30cbf66f4563384979cf16275fb4d046cf17ec89,1515294410,0xdc82b6082b3cb8090143bb7906534621600ff63d,0x2c7291c38e1b704f32ae3bf51cb8bb5def3eaa51956f8f236580e4d73f6a8d5a,5.0
2276,0x0d40978cdb1b805c53277ef6ddbe3237c74bfecb,1515294897,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x897e3501372f04f9cc64c182ae07a041e1504e4c03ad136fc3037b3eb20ba650,10.0
2277,0x400fd7111d419f66a4639fd6bb44c8e2a230d981,1515294919,0xdc82b6082b3cb8090143bb7906534621600ff63d,0x0aea4cafc0652c758be2031dc7948e11dd648d11635483d76e3f6141b6e06440,10.0
2278,0x9e0492a9c53d3a7a952e36c1100c921f8bf07cc3,1515295434,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xfe86faf9245a93f49b232c734ff76d0f1a1ee26984a1398125f77e42a7e89aa6,645.0
2279,0x0fd081e3bb178dc45c0cb23202069dda57064258,1515295465,0xdc82b6082b3cb8090143bb7906534621600ff63d,0x23c280e492876e0415441e5064335a9e765cb426db948235dcbc61140165f808,1.0
2280,0xfc405f64652bb620b8d1bfa66ad35a78ee302782,1515295698,0xdc82b6082b3cb8090143bb7906534621600ff63d,0xdf86157f0392c20088aaf73f3300bd9b70a7d2196aae6dd132f40f49ad8e57ab,3.0
2281,0xd1c786e6ed805f552a5619766f799984a9f1c03f,1515295910,0xdc82b6082b3cb8090143bb7906534621600ff63d,0x1d49310c293718237f7b6e2a7963001085e338edeeafd205b8609555b5e7e22f,15.0
2282,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,1515295947,0xdc82b6082b3cb8090143bb7906534621600ff63d,0x20a9a5ae36483c1496e44c2eecda10562f527fd8f490a5e7e1632c416c436e32,0.96
2283,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1515297110,0xdc82b6082b3cb8090143bb7906534621600ff63d,0x6c4467846c4fbfa2bb37349533e213f7e7ea0601d7ff52381c0a35444544ad04,1.0
2284,0x0ef628e704cdac9232e11e782b2c273f3604dddb,1515297434,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x12c36d4566682a65c048980970420cd2ca12b2c65f0be92f31940319b81c74ca,1000.0
2285,0x51182bfdbd787247bf60e5fb2d2859eb4501b267,1515297543,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xdcede23b31c5b5a11d767dbf8ee304d0acbec279163d07eb1934b135166c0ae7,50.0
2286,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1515297565,0xdc82b6082b3cb8090143bb7906534621600ff63d,0x1a5e95cffde8e5334268347355864a7c822aadaf586f4c64403a4e846d86a258,4.0
2287,0x27c9d7d0086e0025357eb875659073f8aeca68bc,1515297722,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x8515d72671046869b64dc6406f41f52bf3d418360773294553ae4521d00a1ca6,600.0
2288,0xbb36dc9a3f358b9facfe541eb2a7b238ab94f4be,1515297843,0xdc82b6082b3cb8090143bb7906534621600ff63d,0x9fbd012543b0bd80863570440d6c088dd444ce18843b4b48e9e512daac7c97e0,6.0
2289,0xb1b4518fd8434d3cc7b80916d2be730c3c721f49,1515297950,0xdc82b6082b3cb8090143bb7906534621600ff63d,0xbeffde8d2583795f57e85fa241eed206ca15893f878eb31172a5379e0d59ecc6,2.0
2290,0x5569195e232aa918997ab83b08b9310c23a4d230,1515298006,0xdc82b6082b3cb8090143bb7906534621600ff63d,0x8d8c7002fe6c0c08f66651666a9475e95347fa29c974e8bed260e41e39b3295a,1.00252
2291,0x844c2eff1e476eecc10a7a7c7f9dc079ab825de2,1515298016,0xdc82b6082b3cb8090143bb7906534621600ff63d,0x3e6c71d1fc4528abc168b0d4083b93deb9c6e09b2032946f5fe82444d127b745,7.0
2292,0xedb7af625443bec75d53544e091ee3492ede8bc2,1515298073,0xdc82b6082b3cb8090143bb7906534621600ff63d,0x11ddfd9536319d006fb910fe7abc4ef1191c97e92daba3206f1c062d0eb3a09f,1.0
2293,0x6f4d027a2335866e4bf7979e7a3e5bf75495906e,1515298391,0xdc82b6082b3cb8090143bb7906534621600ff63d,0x0d6bdf4d4559f6c1090e39ba2e1f8d546999490c8c34bf0b940797a25da25ca0,2.01
2294,0x476bf20bcaf65bae803f42a3573792b47df0b7f7,1515298669,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x7bc9ed5a9e8648c97ff4ba5995a45d4d854ce270b7f2804d1c307d23a96da5a2,30.0
2295,0xbfe238cef131ed58f0597c28af2c874e689ad03c,1515298880,0xdc82b6082b3cb8090143bb7906534621600ff63d,0xd30c12afc4e2337a86542aed40aef5d8952ee7ae92c036f6fc1f8daad227f42c,85.0
2296,0xe14c612e353fe246dffdb43d1f18d52c8249766e,1515298945,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x1ae9cde4e068886af21ab6b5212fda28d457dd8fe7b8366238e8567509d77633,50.0
2297,0x01c06fddf26ef03119d41536cf88bae67d0ef41a,1515300015,0xdc82b6082b3cb8090143bb7906534621600ff63d,0xbe9b4553b4cfc029207b23dee371fd08fd4d98ebfe8d07ac91fc158856a0a070,3.0
2298,0xbb36dc9a3f358b9facfe541eb2a7b238ab94f4be,1515300221,0xdc82b6082b3cb8090143bb7906534621600ff63d,0x69878c0cec5bec54b9ee0b31a9f1ca13792febb94589c4647b184befee774e8e,5.0
2299,0x1c038b3229b5c1967e2d53422f62ffdda02d5e3d,1515300640,0xdc82b6082b3cb8090143bb7906534621600ff63d,0xc7de407890f7e119481ab9a74b427c17300bc45078274bf5a417bb023d15893d,71.0
2300,0x5be5df175e2914bbd538b5cf69e99855c98208e6,1515300640,0xdc82b6082b3cb8090143bb7906534621600ff63d,0x4c7c83217d97f8221970d5eb568b32e89def82bca4f5dcd5651e8308bda9d474,7.0
2301,0xeb7c63b9402c22fea246856bed0489a30f61f2c9,1515300731,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xca57c42d46590b4c768e603435e8a0f84b1268266edc64846ed6698102957edf,100.0
2302,0x890d870ccefe176aa82c56b3040cdc490c00860f,1515301317,0xdc82b6082b3cb8090143bb7906534621600ff63d,0x65c99d5ef46676f61affc6a432f041bad18a78baf718d46388deb2b2c5d2f5ac,3.15
2303,0xe46028f1227dcd4278af477550c75165522156b0,1515301340,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xf8286af66a421c1b665aedb0146c3c77a228d95f5e966a9b8321f079d24739b3,25.0
2304,0x400fd7111d419f66a4639fd6bb44c8e2a230d981,1515301517,0xdc82b6082b3cb8090143bb7906534621600ff63d,0x72725d8592bcf892b099143b5b32121b750f7dc17902f810121c6f16e0a6e4b1,13.0
2305,0x51182bfdbd787247bf60e5fb2d2859eb4501b267,1515301578,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x17da304d4b87593f3778d0ac841bd85d42001c3dde84bf132356ff21a96fa3ae,50.0
2306,0x6f4d027a2335866e4bf7979e7a3e5bf75495906e,1515301744,0xdc82b6082b3cb8090143bb7906534621600ff63d,0x85d50603ad89748955683dbced8fa394b6ae8d845edfb8488632c8501fa88f9a,5.0
2307,0x662aa1a6372a997cec8c77758cfc35e16ff6a14e,1515301843,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x441c85a7d8601cc3822789bf00979b83a3db19f967b02b8f9f05d243e9a56500,152.0
2308,0xcc8a53e25b912a51cbc7b52c0e634ba2a465b320,1515302058,0xdc82b6082b3cb8090143bb7906534621600ff63d,0x1c0215b8bed72b033f0870629c8624d79ba7d614926acc8d3fa38e6297922875,1.0
2309,0x890d870ccefe176aa82c56b3040cdc490c00860f,1515302807,0xdc82b6082b3cb8090143bb7906534621600ff63d,0x96c6e174650bd2d0d1c2664bd2ad1f8698b42d7a510de1276cea3906c35159a5,1.85
2310,0xeb7c63b9402c22fea246856bed0489a30f61f2c9,1515302864,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x2d2c4a2d67130e768f5b0bd058ca4c6fb27ad7bf57d5e479ef4c43a2e63e11c6,100.0
2311,0x14a2d0c138bf96db8799daeffe1a3e34849d20fd,1515303355,0xdc82b6082b3cb8090143bb7906534621600ff63d,0xfbc035f2bb8a1066305784435915c4e210d55dab49eef288c01b03eb401a0241,6.0
2312,0xdc82b6082b3cb8090143bb7906534621600ff63d,1515303452,0x75c41e9705bb359da57ff5deb1997e731e5ce5a5,0x4a612757f5a70149b4b904375f4070f0ae2978f12583aef525701a37d76cb598,62.0
2313,0x4cb83581ca0ae56010ee09879c9d482feb89abc9,1515304278,0xdc82b6082b3cb8090143bb7906534621600ff63d,0x32f36aa80153610b4aceed60e83835655d02b814df8975632d88960b74afb42d,3.0
2314,0xcc2bd416a3fcffe8a2023fbb719af8d97e91d0c4,1515305161,0xdc82b6082b3cb8090143bb7906534621600ff63d,0x05a8e4fc0026bf62efe0b6931e5bd5c12233e969c3011588ee891e641f6e2aee,3.0
2315,0x5690ba47afd07f07f7c9dc7c5580328b4e7543ea,1515305369,0xdc82b6082b3cb8090143bb7906534621600ff63d,0x4a4245d925cf1999a01fc0b411db2c7c59bdf63bf24b72e81b17483ef04231f2,5.0
2316,0xbfe238cef131ed58f0597c28af2c874e689ad03c,1515305780,0xdc82b6082b3cb8090143bb7906534621600ff63d,0xf8eb4dcfd78307d88ecc10591baadd4ce68746ee79a6f9b4721df65d07134161,20.0
2317,0x75516784ecd1e10912b075b615c7471b0fa2b47c,1515305808,0xdc82b6082b3cb8090143bb7906534621600ff63d,0xfee49606895cab1249ba8bd6f607286a1a07f1a438475ddb78e188955a47b478,7.0
2318,0xac3df2f519d815c72dae9325b134142f21cb41f1,1515306200,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x79af7f64ab8b245c978ebcd746ce2888d82962e18702de29aa7b62a26a10a620,70.0
2319,0x30146933a3a0babc74ec0b3403bec69281ba5914,1515306241,0xdc82b6082b3cb8090143bb7906534621600ff63d,0xba8b22554e9d1c7bcd44b718ae3a01c24dee0b807c79ca06bd05af236ba9c145,4.99
2320,0x400fd7111d419f66a4639fd6bb44c8e2a230d981,1515306373,0xdc82b6082b3cb8090143bb7906534621600ff63d,0x29acf725d4d1b76f12343ef9df582b0f56cc247f0ef93782bc57608efb8489d0,13.0
2321,0xbfe238cef131ed58f0597c28af2c874e689ad03c,1515306705,0xdc82b6082b3cb8090143bb7906534621600ff63d,0x4c2e1a5aae8f7d8bc029a4688deadb716c8cc8e2e3061ccf61e6d2229c3afc4f,42.0
2322,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,1515307139,0xdc82b6082b3cb8090143bb7906534621600ff63d,0xc52ceae6fe7c606a6c1fdf420250d3d1615e1d3a05de79215dfd89dae869e662,2.001
2323,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1515307281,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x0ab258a574e5e7b0d370449aea558451024f6802a6deef44116e4261da5340f3,5.0
2324,0xe14c612e353fe246dffdb43d1f18d52c8249766e,1515307470,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x560e6f15ebd75603c46aa0624e303e0522f6e672bf790ca9eb7dc6d05af64c2f,10.0
2325,0xbfe238cef131ed58f0597c28af2c874e689ad03c,1515307584,0xdc82b6082b3cb8090143bb7906534621600ff63d,0x017918dc10cfd47d07f183cf0eedd0fc134cd2d2abff41d406e73e6921d0fd66,30.0
2326,0x81fe7f09154edff64c43e7e8d1232db4f0e47f53,1515307760,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xba849ec92457a234c1efda302bb888599417fa507eb1e1e8c65a14c894a458e8,12.0
2327,0x43b687b0a11718730c562ee32a103d93bfe458bc,1515307760,0x9b20dabcec77f6289113e61893f7beefaeb1990a,0x783aba1305d91f5335e8507a65152bb5185f3ccc825c1b51c2043b0541a7f425,0.0
2328,0xdc82b6082b3cb8090143bb7906534621600ff63d,1515307856,0xa26abc461b3c68e2abca80b7726115a66f93688e,0x243107b375f1f05b5a3a0c3a7e1ccf4d893ce34f2956878ecb4f2e2c1f7a5416,490.0
2329,0x92057f4ed87cd5b05e9e785515b6b7f0afba3475,1515308307,0xdc82b6082b3cb8090143bb7906534621600ff63d,0xe3e1727e877ebcd7ec072f59e6d6a9f5f2fb1e883832798e31410aeea8068de8,4.0
2330,0xf1d2a07f020d15032f6928bed0064da6c982d29d,1515308364,0xdc82b6082b3cb8090143bb7906534621600ff63d,0x9d4b7be7fb37079d58383886a99e382671c478a4528e3e0a30a5a31c6a9c3638,1.0006
2331,0x0fd081e3bb178dc45c0cb23202069dda57064258,1515308364,0xdc82b6082b3cb8090143bb7906534621600ff63d,0x566dddc89313c8fd97ac67afe3fedfe4061e823db1b86ef30add0432418adf0e,2.0
2332,0x43b687b0a11718730c562ee32a103d93bfe458bc,1515308369,0x4f878c0852722b0976a955d68b376e4cd4ae99e5,0xbcd67d8e30de34b5c4c84df8530fa61558102197934318996b68735e86e87773,0.0
2333,0xcc2bd416a3fcffe8a2023fbb719af8d97e91d0c4,1515308369,0xdc82b6082b3cb8090143bb7906534621600ff63d,0xc854e89c8645b2ff10203c3cc3996e5fe02b1219e096f8033bb7a394456c642c,2.0
2334,0x9b9525f5982a37c852e6166c2bd91496b8f621f0,1515308491,0xdc82b6082b3cb8090143bb7906534621600ff63d,0x9a5d20aa6de644765ab33caa9d72260172f1555c5e121524667895814db7a076,1.0
2335,0xac3df2f519d815c72dae9325b134142f21cb41f1,1515308875,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xd9b7f32057d0106a66df8ab6fa888339d9803b53d16209606412503558552242,100.0
2336,0x6239e539cd12c88a0145de6990dfbb6c424b70af,1515308875,0x43b687b0a11718730c562ee32a103d93bfe458bc,0x39730d67c51673ae8d2d4ea39d6fc93e07bee0455480e82d4a16fe385c8708e2,90.0
2337,0xbfe238cef131ed58f0597c28af2c874e689ad03c,1515308875,0xdc82b6082b3cb8090143bb7906534621600ff63d,0x127c987137e55d364f2ec4412f8f19f4ba0b7511b16245c17b95b10366e246d2,75.0
2338,0xc45e81ee2300f7d8d648c7ee8313a3ac6f74eeec,1515308913,0xdc82b6082b3cb8090143bb7906534621600ff63d,0x04c3819e62513a9bc5f85971955556b2c1086539f683689162f0964c203db058,10.0
2339,0x43b687b0a11718730c562ee32a103d93bfe458bc,1515309129,0x6239e539cd12c88a0145de6990dfbb6c424b70af,0x4f9b2454d3300c37f32eb4f1b02507049a9d50772dfdb9b33d3256a514afcfbe,800.0
2340,0x6f4d027a2335866e4bf7979e7a3e5bf75495906e,1515309362,0xdc82b6082b3cb8090143bb7906534621600ff63d,0x193f1db4eba2141817d0279c08c2ea5e37ee68e90d2a5ca5c1108fc1077e85b6,99.915
2341,0x80e29acb842498fe6591f020bd82766dce619d43,1515309400,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xe6f5a1333e6830cc384c01ebaf9c9e6782ed758bcba8a3a66358472e416ad8a5,1.994
2342,0x400fd7111d419f66a4639fd6bb44c8e2a230d981,1515309454,0xdc82b6082b3cb8090143bb7906534621600ff63d,0x57211c8d0bf9731f26e62f788fd3ce749069f049843fd5708cae96e36b62acbf,10.0
2343,0xac3df2f519d815c72dae9325b134142f21cb41f1,1515309572,0x43b687b0a11718730c562ee32a103d93bfe458bc,0xe41ed5ea15f113c3ee8ab85583c868f900f720acd02b4a83d4ec3e574d696a6a,100.0
