,From,TimeStamp,To,TxHash,Value
7963,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514884638,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0x85c67d2d0145dd22785bf87803c3c00ae3416035b0ff2f09771dd704c7bcfd60,0.0
7964,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514884891,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xede845e70ab06d7696cf90b3dbfd2bb602ccaf7c1eb55fc38a7349b211ece553,0.0
7965,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514884955,0xeee01c894f3a368056f54b4cdbea23e04f72855a,0xa1dd0df1f0e124976826e559d30b9a73e0a6e758466d0a5719c29a55f727e6e5,19.973032700000005
7966,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514885043,0xa3a328b7752374e07e9c2d56243b075459db771f,0xd20f51b9ac9004dce75bed3baddfd38cc9f20427f5e360bcea4138c9b47e7bf2,5.6552204
7967,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514885052,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0xaa916996cee45f43b8a6d92570b69bbac8067cd5ff1d2d6a004fca16fb42983e,0.0
7968,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514885052,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0xba19896322c2647b47cc6282765632b8d140ae98fec6c67aa9a0453f209a6297,0.0
7969,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514885066,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0xb30dda5d1a1aea313d1c99ed41640a46a2a0036e7644e79c31bb744e9c51abd5,0.0
7970,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514885608,0xd8f2be1d74f3dcd81d37d0319b94037d0e7317ba,0xe3710e9a4b3eb9c7139f2eff7c38ce13924b37a32cfd7bb96477a722a6da5be9,0.19044184
7971,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514885708,0x38c6a68304cdefb9bec48bbfaaba5c5b47818bb2,0xd56265d7e1ecdc15171ca39638b9344ed7a4a7aca0291a4628950b8f4b2ae26f,0.0
7972,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514885769,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x37e0d1d7a252b69215376d3df235404cc53e0786b04790ef6836ead07c7c9be8,0.0
7973,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514886473,0x1234567461d3f8db7496581774bd869c83d51c93,0x84e5fbc74895c723d7025fd55d9f5d051fe57d5a22b80540363bdc513b20b4ba,0.0
7974,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514887160,0x1c9503965b228d8571e9b71ba9e5b77965e1d673,0xea8fdf20d3b7420e448b839904e87c17809d38c13bcdaefac094fd151f0d6d2b,0.15437302
7975,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514887178,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x9c153f34dd3c44cba5330164630a4baa5449e14453f4fe43bc256a490d778412,0.0
7976,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514887367,0xf7920b0768ecb20a123fac32311d07d193381d6f,0x281066f5f093216029f39a159410d475f63a46a62949a8ffb437af21c97ba452,0.0
7977,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514887704,0x3edd78906acfcf9cba78a11403b376f7ea950f55,0x1645a5ce27ace0ceadfd2da5925e58e404446c8eefa0de579d81d702364ee712,0.63605415
7978,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514887755,0x21bcc676c2dbb4d59c4ac176920dd152d86f8b97,0x893bd5fddfc4cb017b646aa8f42361084f607456935d1df8482ebbd2b0fe6dad,3.7969077000000007
7979,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514887980,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x28991a54d1a18fec11cf17f8d555380d6d1bce47e8914cd3af41673b3498aace,0.0
7980,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514888067,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x5ada01d9002e792a25eb6635d4dcc45334a83270ca81b1aee1f9b6c37d853f19,0.0
7981,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514888410,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x576e545c5566737570685da7ee1e21f724f9b4b1e774753618ff97e5d12a559b,0.0
7982,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514888641,0x514c98b749b00ad2696c0cec97bc9aa032f53f7d,0xa9f1d56341a6df4ed2c0215dd0dc69085d382cc8b6e7d702115a3e6c0f1c25f6,4.34513952
7983,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514888655,0x0fe4c9106e3d830187519b5dc1d8942da2befeb1,0x82a5702c88de9e6b319a3bba657764fae811e29cb5cb58afd31d6ffc2b4a4076,13.4035642
7984,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514888777,0x00b15358ee23e65ad02f07bd66fb556c21c6b613,0xcfa442b719957224386b02deeed9c124b65d0e5825c602eff453fdf67b87d988,2.6305499
7985,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514889024,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x189b38775f438104a8a1f25266f1bb5d8bef8b34be0620995d35a490823e560e,0.0
7986,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514889070,0xcf5e1c46f59c27f99dcd37e70b4cd8083c815387,0xb369e12bdf7c437fb3a964abd985a5c70b4cd92b7c3691de61a01b2c105c745e,2.730041
7987,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514889507,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0x53be604f1769e1ccb25e037aed81eee328d050d64329d5fe6b9e534157ad63cc,0.0
7988,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514889638,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x875df876903bce17f6f100153f87c971787cd2623e9f368bf48033a6d0141a46,0.0
7989,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514889682,0x7b3170096ce6c22822c79318a540727c595d4c3a,0xede547264e52c3d9ae1c2f01bdbba390bc5375a66345c33e354264ea415f3d20,0.60042381
7990,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514889850,0xb4a4ed36969ad73ad3282829750d7dee0aeb479b,0x6af2661265f43403d78bb9b22ca3f57ece3e026d167cf8f69ae232935c9e15ba,5.184
7991,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514890151,0x0fad233d84d30a108456e67e55cdd3d81b19d33e,0xfaf7da08317c63f9240973289386cbdf568ac7e6e3eac3af260cc605205abd05,0.75415035
7992,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514890581,0x6f8eecf0057770275026e1b0b901ec0fc294a0b7,0xa3038268b3195ff641c7690b06d43d165c5f328bb1d9cd2e577724438dba7e9e,7.8301852
7993,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514890747,0xc67f47b0ca0a0b0dde919b9fbb5177420edd09f0,0x65d6bf4c81a7495069a66aaf882632e7f9cc3009d92a925fbececa9bb6623664,0.94898835
7994,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514890823,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x6cb2f6a1112169d92c21a135acf5c804d72e0535441d5b4dbc21f9f1b50e6029,0.0
7995,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514890840,0x1234567461d3f8db7496581774bd869c83d51c93,0x7634410031145c5a173274f8757d8c5bd702ef9405d517346012f3d749ef94f3,0.0
7996,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514891190,0x0fad233d84d30a108456e67e55cdd3d81b19d33e,0x8a74eafb390c825791b0ededca2b2e58c1a47db8d2a2ab173f0028d1c138aca8,1.13901796
7997,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514891244,0x28ab84c0e872ffd3a475ba6c234419d5e96e8b4d,0x7eb623891f3a5c0ba8b94a13e0e7e8e3bdeadc4ca94a7fea3b565a474eb7435f,0.12048876
7998,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514891475,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0x5c9167cbab7210bf73b72a1616d46e60e01ceee3dff0f16369e5c704d98cdea8,0.0
7999,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514891588,0x713a2515a1041e0ed2a72b650bc33dcd36096d2d,0xa779e8a3f7ebbe9410961b0f0c379f4089a87f29f1571168ee9787d6e252a81c,1.99200012
8000,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514891924,0xb18af73d6cd92c9a260408adeda6b8db162152ba,0xcdb0344d0c2efd9c188380c326795437c4a7f95ef86e4740b4f2344936293ebf,0.20517121
8001,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514891967,0x1234567461d3f8db7496581774bd869c83d51c93,0xfd710671f2941056d84fe5b8925c73a455584687c9307ff0c5afeeeb942ed662,0.0
8002,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514891967,0x37b97a986fb5286b07a5bbc4672b339ed43ed395,0x332cb554e553b24177378f34a6ac413430d98d07b41e7861f522a869c9dd0704,9.51228246
8003,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514892127,0xc03f33a5b5397ab214fb49cdd347348a8bce467e,0x0c508d995509519f6c2742fcfbce0a7cfeb098d9fe57bfd6b51e24d14d2d6f57,1.9962
8004,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514892256,0xd22e1281014088d2f92c127eb243c536b49eedaf,0x29022253b4507a9c177f54c49281c437cc85e2a2adf2bb2196e9f66296576483,0.496
8005,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514892265,0x1234567461d3f8db7496581774bd869c83d51c93,0xdd5131ab5a57befcf2a11083747b0b4729429dd506a9862035e9d5c7f059e874,0.0
8006,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514892739,0x4798e83accb8caf11809432885f7d29e2d5c8890,0xf531236f3355c204c83232e9526e34b820c590481add54c95ef06cef400bbf7b,0.992
8007,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514893028,0x37b97a986fb5286b07a5bbc4672b339ed43ed395,0xa16c5cfb1ed2dd849411ecedc7a03ef22d46e0f85e1559d68210434fea1b0653,2.44429816
8008,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514893051,0x5343e53ec32536d3315caa379c2934f7c909b964,0xc39c36e53932d7ac82fdf09643d3c53b1bb3664b76f8d34af36c799dd9ac42b9,3.04411993
8009,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514893126,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0x64b0bcaf4b1aa34c33324455286a447f622c20e0b372fdd79b957002e42f054d,0.0
8010,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514893211,0x5c72da9cad883d790eb1e4165cf2441b3be165e2,0x1e3f45dca343ea2dda12e2cca267c1d5618f3e2cd8ef221db6d1233850e5765f,26.59475223
8011,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514893392,0x40e2963b9b2e184adbb03e49105f380ff12bb991,0xfa6493ae1037051679138da7d873d62d141935e08553e0d819f2d945279e3583,0.38430381
8012,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514893606,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x44a567ec3459e5943730759102499f33e3d4ffca5c754229dc8459f6e20c0057,0.0
8013,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514893635,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0x864ede1621931709230f5cde8bf599a3df61899331250ddcc48cc5a506fda95d,0.0
8014,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514894178,0x514c98b749b00ad2696c0cec97bc9aa032f53f7d,0x3c86248c327fd52a851af4f4b157b446ca123ad80e705c333b724c4344b00164,4.53054584
8015,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514894316,0x82529078c22f3123882de42339725a96d84d0e3f,0xee82e0e1116a5c8b2250dd2e00660878d11f7b12aa99318190400caeaf865594,6.192
8016,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514895138,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0xca4041ce6284b6d48c97f347028675eb4b78f99ccbf0901ee421306011774dd5,0.0
8017,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514895289,0xb577a56ee615d3f74b53fb7e24e7cf256fb3fafd,0xcb358fdf4b830f0c3241549021d93bc299f7dbb965c5360e6754949e44060120,1.007875
8018,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514895294,0xcda191940058a22a04dcdca2495e707af1dc4545,0x141797b48c009b0f7907e0b3dd9827954fb1586da69c8e0391b486380843dbf2,6.0
8019,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514895815,0x38c6a68304cdefb9bec48bbfaaba5c5b47818bb2,0x91b7b6b04c0085ae95c10ef37dcd3ea5b083371e5dd9cc6e930999382cb117de,0.0
8020,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514895815,0x38c6a68304cdefb9bec48bbfaaba5c5b47818bb2,0x210db323a53d876c253edcc5dfd07f5a5044930151426610d06d1f2cedd15e5e,0.0
8021,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514895925,0xd4a162644449864107addd79d9fd02af10a8202b,0x3c475e000f3691b4617e071d750ff84a8aa3934649e9ef998717e887047668da,5.19912062
8022,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514896054,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0xbcd3de92b8bc39b1ff0f9b58312b230b8c198c42a93d5fa7a463b761a0172135,0.0
8023,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514896401,0x1234567461d3f8db7496581774bd869c83d51c93,0x842394b47b660b01b649ba2bdd5f6c7c6110ac3ae20cac79d71939a96ec3dcb8,0.0
8024,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514896468,0xbff72eeea9bb369e0346a637d50f35fcb43b034e,0xcaca8e4ff0767c4113d1eca9e7e35f05002859924a198e29a4b3f81782ad144c,6.72050988
8025,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514896708,0x3e3afac9ade6651f96ea015e3983d71672fad778,0xc36c011f166a0362398f5dc172294c9c191091e7d87485f1799d600de846a0a8,0.11912412
8026,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514896924,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0xb17cfe5fd9697f3eaf82fc4da32c9fd589ed9addc9c6ac17b04ded8c7ad58f9d,0.0
8027,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514896947,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0xde24361a5c694bf75375fcf92c4f4fd522d1a691bd16694742388a8b8a7dc6bc,0.0
8028,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514896988,0x8d8b1888669f92ba5cd2bf1c60e4f2343fdc0c0b,0x36d3bff4cb3621c15f717c712bd635beb8edbe48b177a5622a8ae42890c801ea,0.29227741
8029,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514897121,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0xf1c0ef1b3198dfa2ffdb630901abaf0f01b60825c42ee0fafd14f73e73fc91ba,0.0
8030,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514897500,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0xe4c8b4eb45ece1fc25ee96a5409434c5b9b0dd03dbd4d2c15d8f4554e1bb78d4,0.0
8031,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514897704,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0x2e9d88ce8df0b23e43964328a6dbe1ffacf644666e5736ee839eaa53212797a7,0.0
8032,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514897792,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0x8158c0cf45fd4b2ac566c436310841a8ddacfc285e00b254759a2c73c434085c,0.0
8033,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514897953,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0x16af2cc1c0c445862bc7fd7cdecb52cd542f6bae29ebf055f383d5e34d31e98e,0.0
8034,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514898219,0x1071a56413701b104f35fcd0a94822457e512114,0x769fa450a145047b38a317c0ba6a7e9dd2d3cbffd83d9983b1b59b6c78c74130,3.44041034
8035,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514898239,0xdf4fc16e1afd1321ebc980c230564645f32f1f04,0x2c314150307fae3a71ea2c92d0d4f93fa6808bfd0b4f8616d9c23b86931f9b6c,0.28675
8036,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514898287,0x5abea01b9e3e3ca0385551f88045e93e3e07d795,0x52d38ba76e756fa9fccc94aa3ac506652be4034d1fe9f3d36c593c8fd6f6843d,2.4605175
8037,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514898329,0x1234567461d3f8db7496581774bd869c83d51c93,0xe0901383f8b3de05ec9737ac1ba9c546725a1f3df7f46ba760762fbcabeb65a2,0.0
8038,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514898486,0x2fa5a8a1dcc9e12818d63c117abc2136b455dff1,0xad5321d9fb67c12090e9b8bd7aa189f90d37d967bc18b80b7dc5a95040800020,3.34153391
8039,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514898680,0x94e73c8dab59bbd25bacadccb91de758c985bb99,0xc6bd35e0a2a14e5216b4d37133fa4553cd4a7f2c0f9a23d56da4cc3acf71a2d6,10.302442310000002
8040,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514899065,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x253a99336cf1dd160f6d739b9bfc11807526fb352cd13cc75cc8a0440fd2b630,0.0
8041,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514899205,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xa36ea707345208edbb1506b2e3202e8b29105b15acffc8784b1424af5c4d5a75,0.0
8042,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514899291,0x1234567461d3f8db7496581774bd869c83d51c93,0xcfc499906f47b7c75292b9274376f3d12fd2b9bdbf30e2f36eb6346848f5eeb2,0.0
8043,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514899739,0x3e3afac9ade6651f96ea015e3983d71672fad778,0xa98e69a43d034b0d529265218b1aaf208c35a7195181e831b056d353a02bb686,1.12810774
8044,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514900028,0x5351a4ec5e31b5434506665545426514e57edf90,0x9cd6fc4d750ab603657aea2334cfd838ec2f5c650fd0ebe9a6d5f0b4f795fa99,0.12058127
8045,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514900093,0x1234567461d3f8db7496581774bd869c83d51c93,0x0e927a62dc8cc0bd04ea5336536ae1602500acb9f312e610d157f23ac6655eea,0.0
8046,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514900183,0x1234567461d3f8db7496581774bd869c83d51c93,0x6f99b68cfc5787084a5f8b26e43fb5cc9fff7a51393df0185f51309f8177b047,0.0
8047,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514900681,0x80424e28a95a955372a7f5eb0ea3ef826a54f845,0x996836403e9b5ee2093f4a8654cf9ac187458ff7a4f44f18b04805c5d2c9e5f8,14.89471854
8048,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514901010,0xc6b3ffb911fd05ac82aa4219b4f2e5d4b6dd8dd8,0x6aac883470bf927597f7f49a0ef4c02d6a1c9a79fcef52b5b468634daf304737,4.0
8049,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514901027,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0xbc9e15aff14b4d019f5f8e9e175c8bcc649ccb399084adee6c0ef0830225585e,0.0
8050,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514901078,0xae1ae5de12ae47bd33b921a4f5023e3431ceb07b,0xd7d72be435b0e1533f5e19f6d8e5f772aad03db45a283c12e43f580bc4dc6328,2.02261676
8051,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514901420,0x5c7f476af4bee24fb2f0d70b2cd7029daf0e40d1,0x8327eb51cb3d5ae177e530368aaa591afc732615c23054762d28595cf7658e75,50.0
8052,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514901498,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x7ddb4d3456f9abdb05e12177716d792a1662485b85bc29c4c6eaaa41f659800d,0.0
8053,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514901678,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0x727d9b90a954279a4610158ba51d5b19622fd1f24703c9e00e0a441dfbefd355,0.0
8054,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514901800,0x9551ea9f17a8be9f6b6ac993e03cc3d92904942d,0xcc4b919396504f6212394ce4010c692c0e01ec0be8bf32a636c07d1ee9284a3a,7.14571
8055,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514901859,0xac1a2ba23bb47bc38c6fb1ad2b3af8f717de680e,0x0da66b4712363d8ee36fdaebc9ac7094c821bfca98f636b06b93a09e5653b033,6.88431416
8056,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514902140,0xdd343743303e0902164183daa74f900989687a9b,0x8529ea5dcc6df462643af3893980bdd24c7a2f0756a2385f5227295b03434a0e,13.97228552
8057,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514902219,0x38c6a68304cdefb9bec48bbfaaba5c5b47818bb2,0xb05bfadd6ba906cf0670bb6f2d89444c2776479c6dadc710ab68770ad541307c,0.0
8058,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514902914,0xb3104b4b9da82025e8b9f8fb28b3553ce2f67069,0x9b990fb92b26b2bf4724eaeff2702c7d688a032ef5931269151768ce5018fe09,0.0
8059,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514903079,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0x780e7b41c072bcfd1ae06ba5da3186ffc0471caf76e72640bcb13609bf0375b2,0.0
8060,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514904613,0x04d8ede3663262144f72e2c4a4161b7dc288fa61,0x1da331a339db41f756db77aa36ffaeefc6c913b2a44a309709295e5b87a04c89,13.634488870000002
8061,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514904632,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xc179fd98960e4800f3c5c812f04699fd2c9df5095e20b06241a3729909c21040,0.0
8062,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514904920,0x7c18577db4a99a5716dde37fd8f08242a61b1829,0x34ddf1bdeac627bfbae3509e6f526544afb7e493dfab508046ed2e25f257426e,0.10690481
8063,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514905272,0xc0cc5257712ed964287703ac9725030c0c5baf05,0x1372b66353e0ee3d294275a79cba0c48a78b439dcb7fce6076a1f703f81a49b0,0.91730282
8064,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514905309,0x6f8eecf0057770275026e1b0b901ec0fc294a0b7,0x5be09479ad380d68a8489dc95920794370518a7121a5b865b33dc8ca5758ebb8,5.74995982
8065,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514905370,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0xd7240050790f1f08254f6ba29c7a032126c63efd5bae38a91971792ef06c8b98,0.0
8066,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514905401,0x1234567461d3f8db7496581774bd869c83d51c93,0x2a098b54bca84b0ebcd03a85fd800e45ec07c2482b67026c766621c8133a1796,0.0
8067,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514905411,0x7c18577db4a99a5716dde37fd8f08242a61b1829,0x60ee5919e95730040fa1109ecd3c5c8227281285480515854ec2a0f8179bc535,0.20609142
8068,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514905607,0xf0126270f36e4954861c3d98f4dfb1730b78d878,0x34ab4fceac883a3f5aab239af6313d17717d990f1d135e9ce9f41c32972bd48c,0.1
8069,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514905736,0x1234567461d3f8db7496581774bd869c83d51c93,0x6c7def62f98d66a694aa128b57f7f66475d65f02e3e32dc3326d144e0343f10d,0.0
8070,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514905892,0xc81214be5d0c3bc96c0b2f67310c6d23fc8579ab,0x385675c4f23456e1193259cd877ae4f67f78627602f2924fd2b7d29beb46d9d2,0.1
8071,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514906076,0x463bd4ddc639e4204365b067d79deee78576633e,0xeac882586022c2282de9d9977ab981646760a2b96a35504ac870c67d2ea5248f,4.03
8072,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514906306,0x6c8c3367b31d29d1a5971861730d85f391e518fc,0xbdc67a5318681e2cae6b2c1c1f48c9f28c3d154f28ddf31cff9ae43ecf338739,0.52945989
8073,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514906323,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x7125c34d628943c5b7443949c6bf1ffd2cf06e746ac2419c610f10aaeeb6ea44,0.0
8074,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514906470,0x558b1ca20609810e3c0202ccf9eca2c3202e7212,0x2792cece9bb888b3abd36349135f20b3717529da76422bc407ae3fabb814fa03,1.72354366
8075,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514906603,0xc6b3ffb911fd05ac82aa4219b4f2e5d4b6dd8dd8,0x5dcd44cf6a6bcc5c053fd5c382243187dbd2913f1549362c225b01bdd8576041,5.0
8076,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514906674,0x5df612915b3c0afc5a4426b30271d0efb9268022,0x9aa9f1f0dd876d9f44f4663d54730215658df02abf8e738b0924dc25954efbb1,1.321987
8077,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514906984,0x1234567461d3f8db7496581774bd869c83d51c93,0xeb8ccf6e83c4b59023131058db3815a2fd59c7432a8824d87d20439405d73912,0.0
8078,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514907211,0x762c73603f5456c4ad729b3b46464269bcd7c212,0xf937a5d80e431dbd4cedd79ec6da41803fcc967c6287fb494c204a9517992d47,0.13336694
8079,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514907228,0xf7920b0768ecb20a123fac32311d07d193381d6f,0xe28aebef1933e2f94292a9e119f299bb65a3ae5721f69f7138886cc46bc00095,0.0
8080,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514907267,0x6c1d2299a07fc7b8cc184056aab361e68f6bc573,0xc8675935fac45ffa4a2ebd9dac6657c55b8761581cb6f984f05097e63d0f9fb2,6.28704453
8081,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514907273,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0xc7f65a051f4f75d0598cbdcfbcb1b36fbeef738c25c13e088dad6f9bcaf5b65a,0.0
8082,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514907337,0x6ef4238b97fb31a35ac6b9e845e0818a4723b53f,0x9285a8bfc6bc86c4052007e1685788e203a59943f8cef6deb8811f1aa7318ad5,0.29800007
8083,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514907405,0x41b41fcae13f6b9f53f2314a972d9cd90ba160a1,0xc8dc193bda575a6ff76ca36dad111b106b7c62e25a29157427d2a8a84243e70b,0.89762932
8084,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514907420,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0x6e271af13740b23c01e9ee43ced62062221e49081358212a58b45ec5d7b20485,0.0
