,From,TimeStamp,To,TxHash,Value
4441,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513155008,0xa370f70e2097b5886a8de23770bf9f52c8058d45,0xc7c633bb6438af6857ba76a74c4ae80df7381c8b666e875e72977aee62771512,0.22275
4442,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513155055,0xe4e00361cfd47cfe4fa61ad8a52d75f7a0693943,0xf3dbf8bf8df0c937d1acbe3cabe653a991d09c2826dc982bbaaaf33a99cbeb57,2.3
4443,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513155119,0x060ff1caf07b029ccefb1fa5b20bc956b6a32d1b,0x081f2e82e2d56809ebffb52b922dd1f6acb875d508030aa87e7bde9d418e4afb,6.77
4444,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513155119,0xb8edea1a66f3c2ab798c157b92ca0217ffc7ce48,0x14edc22307a344653059153d77b39008affe3289aabe76b93cf6cfaf4b88053a,0.395343
4445,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513155119,0x7dccba379bdd5ebb712899048b834376d1fc89b6,0x605b2f8e216009decbe6233bc77bb91b2fa0322d494910c77d3619d434861605,1.383434
4446,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513155221,0x760bf6a3366cd90ae07a40f3e26cceaabd5673bf,0x0ddd16b179b3f115b231bd3475f3f9f08c683228df34a0570da390a95ed97d95,1.08
4447,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513155261,0x47fde7f8b9101220eed9fe1c93edfe192dec887c,0x4faea65a3570f04b10b7778a91b5c5de607dada290568a2193bfb28ee56c20b2,1.15041
4448,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513155335,0x36c968064dcc839ee2faad45c3634a4c4938a831,0xc461eb570ae4fce64751a1e4348bc7efaa05801a95f94a25635b4c83068f9eb3,8.011284
4449,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513155431,0x9030a84fbe11ec62836cd2be1e2cec2259425df4,0x0cdb504864c9d680cb6392fbc82191bf2353f0266ac506ae527849c56b2072b5,0.025718
4450,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513155473,0xc8094f355d044cd2aed97f265f194f557fbc1027,0x6cce35e11877f66299360cea0ecb638bcf9576855633c01e04adf8e8bfdaeb78,0.1
4451,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513155473,0xa2ff7f79cdd118b9deb326c15bda65012469f8e0,0x07ae21ec3d9199b2eb29226179595f8d4284eafd8f891aba49bcaa8ba110ff97,1.0
4452,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513155634,0x9dd57414ec11a644f19faf3285fe3c2ffef4a208,0xe7fe9e2a4499d9c72c65285bf641790b6a8e9d786d2fa44bdc24d263f93e1363,0.2
4453,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513155684,0x338f01c2d6dcc86c612490b49d51b121be49726a,0x5a7bcaaedc83d41efdee4141e6f35eb907538d105dbf1f3c3372269e8b238e68,0.222453
4454,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513155723,0xc12b2d6567fbdb2b516413845d70207cc5d91507,0x4db8487e5085b14d9295123901d9e01ca84bc077eaf299e17c1799f3de824333,0.991
4455,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513155767,0xcaed5d21d1936c1d059793aadaf565c844292138,0x8762809387352fa46a79578b69a4ba97ee902b3e292c5a4588b13c05d0f49b8c,0.307
4456,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513155801,0xff2154c7cafb9ba77858c6b91998ae43d1f3b27a,0xeca9db588aa514dfc40edbbf3ce6331bafb43f443f70f5c234a26cca771b8513,0.1
4457,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513155824,0xda795ec9b06161ac0b57ddb046acb26df4533534,0xffbe4f30887e992ddab44fda57821078263e5f11aa262b38e695883232a54d8e,0.0372
4458,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513155967,0x6c73a78427b4ffcbe1b64e8173d985e994162016,0x38cc196d411b7ae897b11d9112aff1b9148e86fb2e5d93823405d4830b2aeb97,0.686249
4459,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513156063,0x768adea5a69b87df1fbe9fb6ffe5397b501af9b5,0xbc2ef4f649f812d20ca5c4f7d2c0b826f8b19ceb3c4a3bcef2f143b2fffa8db3,0.679909
4460,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513156099,0xff2154c7cafb9ba77858c6b91998ae43d1f3b27a,0x01ad7e3ddd985475247d820fe66907598da73172801c724f4df8035e38d13b0d,2.2
4461,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513156126,0xc8094f355d044cd2aed97f265f194f557fbc1027,0x943e8ca3b06bf2a5dde97254651032fdb006e9f25b2ce7d1be3c7bef0ce6de95,25.756
4462,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513156164,0x02b651308ded97fb57f8f8b9c61c363c6aa3425e,0x75d9c4b57d1f25f51dd53ee3230fc552d3d05737132700711468864ccb6e9d3a,1.8195709999999998
4463,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513156197,0x7211f1724674da1029ffd9e0ad096ac9e3ffed8e,0x23c461c305a931c927ec6c5b2ba9f42c19965c25bc1080e1811cada2afa9ebb6,0.01
4464,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513156248,0x0076fcdcc62d258e69fb475933f34c077b0f784d,0x1b6498d26436a498329ae0cb350694269e9ff679eae669b64e345194a42cf087,35.897
4465,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513156279,0x7211f1724674da1029ffd9e0ad096ac9e3ffed8e,0xdcd74457421a76649816015cfeb911db0ac5089afcd8c608f7281b1dfb03f085,2.294648
4466,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513156318,0x6ff3bb9b5b600ef0d4c86e86aeae0229c1c47897,0xd737443a6098fc4fe22cd33aafe7b6b112e0718bb7abe2fb24e16c6d7355628e,0.3
4467,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513156329,0x02a7aecaeb829f076184e6d5eeb34f2a65474c6d,0xaf20337e81bb2bd980d1eae182a680f5f1a151e31eaf68821e52f8e703773ecf,1.0
4468,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513156337,0x196d239d22b75cab29f82887406f49e56e625798,0x94443ab35a16b63b40302de0da5ab0f1d9875be13533dfd710a9da14959168bd,17.18
4469,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513156398,0x1cd60f499779d8e4616c65d6666b08b09f1e243b,0x2845d4f1a3eead18e3ad04ee5824a3dfa70307de7a5fadbb5869927b3588a063,0.2
4470,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513156460,0x4eea9fd41454b465283f21fdd0992572119dc996,0x38d90890714fc47cbe87b46db3d270851b5767ef24284f7c19ec8e25e01b8e63,0.219979
4471,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513156568,0xde71db392aa7dd98ba2d7c2703c54cd0733ffb5f,0xcce8a82e9a199f08a1a35b05685bbda34e43998bcdd0276882b3173688b7fa61,3.215884
4472,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513156683,0xb1ef74a603e0a9b98bb95bb666c94d20e18e85ae,0x68e739fc6493bda63b454a1be92a7f467a0a4d5bfda29b776bba85195532c7d3,2.0
4473,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513156689,0x0df0ceab68c3b6e2bbcbe985b09b33f74bb36247,0xbe0460e0225ae5106b5ee5dbeef839b63f7ac11976e62ed39583cf6a810ec073,2.289
4474,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513156808,0xe868da3fd0496f7f506c60c4af7a9b8d2b216fb2,0x4bcbbb776ab532f29dfcf2c6fe43a7b7eb0a49d0b45fc2c3f652cf8a83710d2c,0.298692
4475,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513156900,0x2f15c546c269460c293e7834d68f5ae101e848ed,0xd26901bc2dc3aac620328fcb3de6b472148b67a298950a31a986ecb0ee086a13,0.22093800000000002
4476,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513156918,0x76c13403f212a05df88254addab021648a3973ee,0xc6521ecea0348d5682576198d3b4f546a138a228fc588a0b0163cc58b26268cf,0.158
4477,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513157029,0xda795ec9b06161ac0b57ddb046acb26df4533534,0x0e7e78645dff210a08464786d844b357eff52ba90e83b10e3aba37b0f877e91e,0.10603399999999999
4478,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513157082,0xe39f9575fb221db6197cb737b2099c64c0d19be2,0xfbf476579c22917c90df871a962d352325b38080239ee6ed0aa495295f879700,0.036745
4479,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513157156,0x32ad687d109fdbf11f9b01915c70adf656a87b8a,0x1459e586991477ec21bf89d0589b3e6ed3f23bd885b0aa68d7ef7d229f4a6d22,1.1456620000000002
4480,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513157226,0x76f54dc6e02e5a010603eacd209db561d6d8d9d8,0x00f4b0c52116546f8709a5e852faa5ee58c9599089397f3aa039dd9e50d06c9d,6.13
4481,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513157278,0xff2154c7cafb9ba77858c6b91998ae43d1f3b27a,0xdc78e215c7799375df2f6bc6ece39f9298123bde51d53e2b8dc1d7923963a119,2.3
4482,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513157321,0x3e4c9cbde15b79644aa26160d214d099b5de018a,0xcffe947abed05e9672153f2e4ae1f9cc067568a75605c62a239b123301b968ba,0.683118
4483,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513157345,0x1cd60f499779d8e4616c65d6666b08b09f1e243b,0x71ae61577526138acacd67b62ecfd70b0fedb27c48ee6ecb3bb9163fc2d136f3,0.17
4484,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513157375,0x867a82b3fd425a0ee23933f7f47969323dff24d3,0xce2c5cffbda4eb40448e25d339d8b206566d75a9f62965132ed695a1bcd318a8,0.223072
4485,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513157394,0x13cb9665e43871becdf406fe20e4451ac32f4a42,0x0979d167e34b6ddec8652abebfe451fc11a4e28577259d642170536627df57ec,33.0
4486,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513157668,0xdf82b3bf9bab6d2c7d0de4327c7ad7fe9ee2602e,0xc47a9867b65de025d270387b27650811926f0d5a5e7e7f823ac7225c4bb497ff,0.021443
4487,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513157694,0x75063f50eb618866c6ff2cf37789b14b82855cf9,0xc0cc722533ae0b66e1f1d9fe71f94d9893fcbdf0d81c4fd399dd120d256c6a05,0.5710000000000001
4488,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513157699,0x86f6834d933b8a084fe397cdc4287c44efd39272,0x56cb162ed3d9ee6a5cebeb42bb1aa41d1f79923e083c6455b82e1bfe2f224dc3,7.586042
4489,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513157719,0xcbb5229d0861c5d174a0affe0ed9868fd0d7d54b,0xaa7a677e3c667458880e3bfcb3f47138c7111e78b64483f1317996e982ebda8f,3.01
4490,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513157786,0x35a24e779423c41bce1a217e6a8fd6d8470e11fa,0x6fb311da9bd5f765568dc43a12e13a1957c2dbc60d0834fcd3e2b4112f94f6e7,10.0
4491,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513157902,0x7349fd018fc6510fb59160b0f076f29a338fd363,0x3260a58e2849d2b63751abbe7211e1dd370850df74019452383b5a04924baca6,0.219885
4492,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513157972,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0xa8d2c8ab77fb252cc3c459a657e6199aa1d6ceadcb4a0495d0bba559e07a62ba,5.0
4493,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513158125,0xd7edd857c577b30a99fb901ca93fc21f6e84c346,0x38bd0e5b361eaa04f18c1adc0a629593ed1f1592461ab40ef936aeb986c42375,1.01
4494,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513158185,0x75dc28ffca82b7d9732a6ac20ee3acef756a1f9d,0xa4e20b16861bfe33d698d24d6f72ebf16b68c83f71349128099e11d46d547070,0.991044
4495,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513158206,0x1a5d2972f24452393498cee68041cd352b78f886,0x2def787df0de5f11afe8f4af8549ee1b439084872753ef67ea8f422a2eb72406,50.0
4496,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513158358,0xba7cfeff3b93c41c2c030f6ade4429d64f561b21,0x1c6faa77e8b5cc4f5038c0355527ad9f16978c972091bfac6a5da52b2372d629,4.588486
4497,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513158422,0x30e1b2ce4e0d61eab27e5944b25f338b22b0d918,0xc0cf0e4f58071721dc8623ec3e9e8f9675a662f1fabdd682783fa482a27a316c,2.2798529999999997
4498,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513158465,0x1e54eef8a2eab68dd5f73a6fe78fbc9d2c15672c,0xb3ddc9e5e6cbde37d48437252d0cc8692ef152f0b87654c3f6fb8db132177260,2.2798529999999997
4499,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513158536,0x8f2a48977e52d1304930fc0c0d7e70d4543454f0,0x87d50feef0511c814a74888b3bf25fec015d303cd9329daa83c6b7ada2c45860,0.036039999999999996
4500,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513158656,0xdd56b9e5d885831248e08b71f27ddf7b92a2c49e,0x337589118e915f04d81ece99524de667894e5879c4c58cae93e304fc761ebe66,11.8
4501,0xf045c32cbe34e0bd3d3cb32608356a401d61c365,1513158690,0xa4399412a861fcbc1b8fb192f8520ef70f7c6bb3,0xda259f9581398742af04dff930b714ec138f6a3e2a929238699ed030618e7dfc,1.5
4502,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513158708,0x3fdb81894cb7b4428094a626b3f41f54ec1f1d38,0x4e0efbb04ad6df33bd5f7ca4747dc33c5106ff64047276302da0f989965175b5,6.1536269999999975
4503,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513158799,0xe92d3df30e4a06576567b016d38ff2818261279f,0x2c717475785b8bc06298416c2796d6ebc161a5a5dc369844a11febb6eef507bf,2.2
4504,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513158849,0xfdd145e2f8fbfdb80e95b50f322b0c6318e2bb3e,0x3be89befc85a37ecdd3d9cb5a9cdbc698bd900d8fe453bad9d953134ac9d0ecc,0.44799999999999995
4505,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513158868,0xb001623594ab893260fab1fef93e8c694687a2dc,0xfdc8b51bef7319e5817f1f57880b5118485d6f26d2a6bd31af433b6954a5569a,1.9909999999999999
4506,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513158873,0xfb5e91fb42d973a3aad20890be99d76e98f8e505,0x4eba5b299c92431d7b634d1a88ebaa26348da31dfc11d21c4ffd399d0a927a24,0.2198
4507,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513158904,0xb3fd72bb33fb1aebc34bb3d2a4c2deb985a070f8,0xed8183501380ca7d067f4fdbaaa4c8772224b14054c5003f536d66643c4bf424,9.0
4508,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513159151,0x001ceeae4d3153344c03c01c3b460f3e70d6f4a1,0x4c5a307eae6eb780ed2742b421000131e9c947ea7ed5e93e2fb0cd3163c3f794,9.2
4509,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513159151,0x77dd31653e4a72817587b4c53b2456c983e2480e,0x865868d7a97aaaba0cf15e0e068849fbc81c528a801c9f20fe546aa38d3cc1ae,0.33892
4510,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513159151,0x98159d2c70fde5cb7967309c7f317884fbabf5b0,0x8c698f9abd4792338b5e4b680908b3eba8ab9ac891fbc45a54f3350853fcad37,0.44877100000000003
4511,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513159151,0x4d2db3196f81356a6c03d1e0a5794cf45733dd14,0x6568825085a1449bc3220133732a7f8434efa9dc37ea7c59685aa9d346626117,0.21957
4512,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513159158,0x23711994976aa324b709495e9c1955b2b50db720,0x0b4d4bad7a77ffe2764e3493a091f370792b74f03d4fa4103cddb1baa949bf10,0.99
4513,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513159181,0xd4a4988cb211864d52e6ed8155faa09ef558191b,0x80f1842189c0695c50ba709a7da7b8df4d7bd13c5891085d72024ecdc83fc45e,4.797592
4514,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513159251,0x96950c730302219f3d114bdb00ee0642e14ef9c0,0x5d650f4c8f27b2dcbec2d5a67cd5cc5d6641e32783b65a5200dcc33aa0faec74,0.7557119999999999
4515,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513159358,0x5e64b4372755642f17e7f13ae4643102fde80958,0xb7ff3509f0dcc4946a0677e1e002f9596a6d19effda4bff86d722922bc495d60,14.308686999999999
4516,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513159358,0xa389f65033206164d3e9d43c141f8e38031b1230,0x2edaffda542ea3d5e3bcdbf62eab016bd5cd34fe5c9ca1a2f8b5d10552f7d4c3,0.219885
4517,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513159362,0x3c02d4b28561e1d8f6be58873d29b4bd2a79a7ab,0xc2da6242e8883229bc9c26b65253f0a76731ae2c202d61d20255568da478c9a4,4.7619
4518,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513159437,0x34a1b8a086f6a06ff934a082c6e54bc8b948b208,0xee19e31faf523a9faf09243407f887e97f471c35047c00373bbf3d944d9f96f1,8.48
4519,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513159509,0xc214ba54588a3e424c840dd3833687ce43105f7b,0xc02024ffb90df8ef7ba4ee7088a795ffc2ab756a6d74e834e43edd1ab7dfe609,0.36571
4520,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513159556,0xe461fdaa1b75513305d338e7d13f186ccb5b87d7,0xc734acf2a95ef931251a6480b6b10169af1840bc599f8a76f79f1b3b6699c43f,0.364913
4521,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513159561,0x58de477b22ba611d680485e4884399d717e2d79c,0x1630e12b2e874ac7e1dcc3b1f3ac728948ffcad8393c5c23f461aab779a982b3,3.4306099999999997
4522,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513159668,0xfa0bbb4aca15f98b041d9810bdb169c06cee73b8,0xef125709080374b61683334ad38605aa8fc97ed0516df26fe09ed4c2cccb6ea8,0.02
4523,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513159721,0x6b50022ee473f498ded31337873834c083bacc78,0xe0ee201c198adde26bbdf6de9a05aef757d0b970ee91f61ecfec45e5d3e5705a,0.03623
4524,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513159901,0x13cb9665e43871becdf406fe20e4451ac32f4a42,0x12a790cbbd3d3086a57c2c501c0d70705cc98a6b2fddd7a5581cba08b321635c,0.37
4525,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513159956,0x5c267bd0396f27814c0bb33b522cf7df23844b0d,0x7e4634862e0f02bc4b4d6c5305580bff64c59f09fb1f61f5d12774d1424f5ac9,0.21905
4526,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513159997,0x3fdb81894cb7b4428094a626b3f41f54ec1f1d38,0xe92b3b32f11ac2dea99b3087c6397761136b6c5738bb1551425fe3f0e155bcb1,2.0877060000000003
4527,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513160019,0xf444697cf1ee97fa4537272c7ac4a2e06506f21d,0x3b5de495d90ceb920c07b03433a07598852925c45abcfdf966aeca69f81c7404,9.1487
4528,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513160121,0x5dc3c38a10cf7275369ec091c230e19428ed1e5f,0x424d26476b83cdbf67ad6d0cc5b75aba598c8c8d2c774619bde0285646b20fc9,4.99
4529,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513160160,0x2bbe6cac9907dc54fd32b559993ce8b97f245f9b,0xcdfd63c5582c8c5a2e4948127ccba29e78cec82169b3e4db864f948af36589cf,2.5261259999999996
4530,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513160316,0xa3f0573626ba29087f1a27272b4cb96cbede4123,0xb0610f32734079d85595cc0d320a144be4d1f85c22972b10707c15ef85093779,0.111
4531,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513160363,0x250148ddb7d46c6745dd045dcec4087be6494133,0xd92d9a5821429fb817e0bd0c5b4e6fb29e9e43003b1b91281cda476eeaae7cec,8.909725
4532,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513160383,0x64a0ebd04078908adfa74503e099c08e16399f7a,0x117ca19be3cd83957e2722f59bc834d719a042051e70b4d753b79e571def17fc,0.23
4533,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513160587,0xdccc934a210e1e99f1031bea3dc9e7a86753f0e4,0xac88cd22060d19ea2b67fac6a3e50dcd9370ea217b799b1811f40c2f5893935c,0.491
4534,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513160640,0xe162e1e0b15186cd319f39b6707b79385be7efee,0xf5c4adfed467a063e2818f56577856b83091e43b0f1b83a98a68654a6c59c4e6,6.99
4535,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513160640,0x691302c0a6d0b4d9b8ca90d4ee443dc058e9344f,0x2e6466f46a459baef267b99fbb6c9c91b9a425443f7c8a707199537415aa6345,1.0090000000000001
4536,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513160661,0xde39621e989067de89dd3d40f3b49fed2fb281e0,0x7aaf949e20000a479a9917f5dfbda94c8a8fad5e8264b265f5c2eb617543a760,0.928768
4537,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513160661,0x3fdb81894cb7b4428094a626b3f41f54ec1f1d38,0x0414fa7ab0c029428adf1b91cb1ee181bb2ada2a10c210f7cc90011e998d9fc6,1.36081
4538,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513160684,0x34a1b8a086f6a06ff934a082c6e54bc8b948b208,0x6aa831a8a9e1cdea09523bead09024cb10a257a3ce06e5bf311b944bf2023621,7.73
4539,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513160792,0xdcb78b02cada33b9020d3b82f8ec50ae247269e8,0x8a0486d375d1a8985fca020d748e933a2006eac806291cc8325537565df87dff,0.8703690000000001
4540,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513160922,0x3382d999514b1e120d7c6f998ec97e67c11e98fa,0xa4ef3b3f4283b2c6ce288189a6f3267736d0e15d2ddba367712009ada0c34d5d,1.1179999999999999
4541,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513160957,0x5c267bd0396f27814c0bb33b522cf7df23844b0d,0x24d1631cfa19b2c415c7b15152b7cb9f3fa9c53b94814d19079dc4fc36ba2fb8,0.991
4542,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513160969,0x3fdb81894cb7b4428094a626b3f41f54ec1f1d38,0xc98906c150cbfe3aa36e2d57bb46df3325357e58356b17e314a6bc77da61846c,0.664031
4543,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513161014,0xf399af61b65e443906dee6df20333c38d9ec7c76,0xfc0d80f4d8ff173a36fc616363ce0d90d97942bef4e28c4890ee09ce13f24209,7.302244
4544,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513161101,0x78c11249a7e05990ee57512aa05beda11aa10992,0xe1ef0f3fbadddff82f10a2b9153c872851f57c83f583dc4f0e628603dc61101e,1.0
4545,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513161101,0xde71db392aa7dd98ba2d7c2703c54cd0733ffb5f,0x6b4cd3eb50fa03017fd37faea46f6e6643a20d60c94951ba0199a5a24f508b67,4.520785
4546,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513161123,0xb6bee0879779ddd9bdeefabb2afc85e32c811c9e,0xe27915ca46a42022ffd18f6cc6c631dbb7685466f36b2934310f4c8af685d0a9,0.862449
4547,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513161193,0xe162e1e0b15186cd319f39b6707b79385be7efee,0xc249b83aa69ac363157352088b042e14d795b5c79d7bc9f46f3bbfbaaa02934a,9.78
4548,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513161286,0xc8eac69e1a57926c7a3a20b8cb678a10c1286aff,0xb6127bd4e194c0238baaaa1fa1bcb07b04a7537fbc61e87d16593a1c8c2dcd69,0.9557760000000001
4549,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513161426,0xa45e1688ed864f5c7d7b7960bdf8902688b5a2be,0xde3f636ef8565e0ea199dc036055ad78a54ff895b6d142f488e6bf36fb7db391,1.11568
4550,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513161503,0x250148ddb7d46c6745dd045dcec4087be6494133,0x74503074b0b1bf93dcdc22a901e68dd348423b111c989a8bce5b4cf552f3f748,23.900354
4551,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513161621,0xa31a85ffbbe9598dbb6bb45425b6370b463b170a,0x90f6f80bfcb5f1c936f4ea0061c504e4897b860fdb0ff93eb8b7e67be0714aea,0.8806299999999999
4552,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513161974,0xe461fdaa1b75513305d338e7d13f186ccb5b87d7,0xd537961a1f229f578518db2f55261968f61df99bd3cd6238bfd6fe05c75316fd,0.10017000000000001
4553,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513162007,0xd3bbc29c1e750364ceddd4b8c5e779439159ee72,0xbf0808d0fa510d2135a5caeedaa5e9b86b42ff8e1ec322117bb2f9ba825b91db,0.08908200000000001
4554,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513162236,0xd840b884514e80a63be10f46f245b121e77660b3,0x4041621f27bf3cd16a27d7d2362ae593436639d7c2f0e5ce5ed685b9f0dc45ec,11.0
4555,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513162344,0x0b2d5d9e8236f1323acb5ca30849ea5a2ef223db,0x1f3598ff2dd95593815727a1170c07e46ffe4b296cb8c051d8dd2f9780e625fb,20.4
4556,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513162372,0x027e4406f873ae99699d87efe8ec7c683fa19e21,0x0518a3f7db7f7598dfb580076b68d41b98fb271de31ee6ebcd30a4e6cd53e4b6,1.0
4557,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513162408,0xc925ac988ac11008e8968d7fe8c439b3988a974a,0xd910c9063727fe21cd132d0b5a5ba342e8efaa33213322263816fc36a0c5138b,1.253826
4558,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513162472,0x96950c730302219f3d114bdb00ee0642e14ef9c0,0xac96efe95f1dfad7dce618c9fd55f16935731465f8a579ec2011a3c32693444b,0.22628800000000002
4559,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513162472,0xc4cc2fe8cb840aff2f6a6c06c87824c74329f32a,0xbe46567d90bb2552b8db5c9e0663b3c2915686abb375fe594007fd5dd8a2643f,2.183105
4560,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513162739,0x0f352a294d060783f34bae33475232a9273a06c4,0x8ceb771701cb3cbbdf094f82613ceb1a7d56b4ce8980c3ea5ed1b6c2f995393f,1.0
4561,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513162930,0x796f677029142eafd6845474322b97415e3e1467,0x56eb3141c41af8f0e548c9491a6b892c072f593d4c445be2d03df66cd90eb510,0.1
4562,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513163100,0xd51cdc0c1bfbcb595f02bbc303b747e20b6b7b4a,0xe6908f61d13a5258450d20055c8053ec12c2f6a03c24b52e9dcdf843e2e45674,0.5
